ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-28 00:00:00+00:00,-0.014395,0.005391,-0.020227,0.001672,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-11-28 12:00:00+00:00,0.001672,0.001672,-0.03262,-0.027416,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-11-29 00:00:00+00:00,-0.027416,-0.011207,-0.027416,-0.011207,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-11-29 12:00:00+00:00,-0.011207,0.006095,-0.020072,-0.017303,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-11-30 00:00:00+00:00,-0.017303,-0.004285,-0.021139,-0.019231,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-11-30 12:00:00+00:00,-0.019231,-0.0119,-0.02102,-0.014753,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-01 00:00:00+00:00,-0.014753,-0.012651,-0.0305,-0.024806,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-01 12:00:00+00:00,-0.024806,0.002096,-0.024951,-0.023025,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-02 00:00:00+00:00,-0.023025,-0.009851,-0.032797,-0.020238,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-02 12:00:00+00:00,-0.020238,0.00842,-0.020238,0.007655,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-03 00:00:00+00:00,0.007655,0.0086,-0.006724,0.001423,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-03 12:00:00+00:00,0.001423,0.00815,-0.005648,0.007206,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-04 00:00:00+00:00,0.007206,0.008064,-0.002374,0.003626,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-04 12:00:00+00:00,0.003626,0.008262,-0.003292,-0.0032,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-05 00:00:00+00:00,-0.0032,0.001102,-0.016537,-0.016537,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-05 12:00:00+00:00,-0.016537,-0.016537,-0.038158,-0.022759,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-06 00:00:00+00:00,-0.022759,-0.01405,-0.028342,-0.020764,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-06 12:00:00+00:00,-0.020764,-0.008046,-0.021524,-0.012441,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-07 00:00:00+00:00,-0.012441,-0.000218,-0.015794,-0.002603,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-07 12:00:00+00:00,-0.002603,0.008165,-0.008756,-0.001694,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-08 00:00:00+00:00,-0.001694,0.008664,-0.019261,0.008573,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-08 12:00:00+00:00,0.008573,0.008674,0.000111,0.007166,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-09 00:00:00+00:00,0.007166,0.007554,-0.002712,0.00208,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-09 12:00:00+00:00,0.00208,0.008346,-0.008719,0.007807,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-10 00:00:00+00:00,0.007807,0.008014,0.00365,0.00365,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-10 12:00:00+00:00,0.00365,0.008441,-0.006368,-0.001594,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-11 00:00:00+00:00,-0.001594,-0.001594,-0.040887,-0.037879,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-11 12:00:00+00:00,-0.037879,-0.004433,-0.037879,-0.004466,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-12 00:00:00+00:00,-0.004466,0.008741,-0.005504,0.008523,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-12 12:00:00+00:00,0.008523,0.008634,-0.033693,-0.00653,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-13 00:00:00+00:00,-0.00653,0.008294,-0.00653,0.007407,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-13 12:00:00+00:00,0.007407,0.007593,0.000347,0.000347,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-14 00:00:00+00:00,0.000347,0.000347,-0.011479,-0.009529,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-14 12:00:00+00:00,-0.009529,-0.00322,-0.017526,-0.016443,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-15 00:00:00+00:00,-0.016443,0.008235,-0.016443,0.007745,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-15 12:00:00+00:00,0.007745,0.007745,-0.046952,-0.020859,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-16 00:00:00+00:00,-0.020859,-9e-06,-0.020859,-0.003648,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-16 12:00:00+00:00,-0.003648,0.006072,-0.014281,0.006072,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-17 00:00:00+00:00,0.006072,0.008197,-0.005575,-0.004429,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-17 12:00:00+00:00,-0.004429,0.007209,-0.03245,-0.014603,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-18 00:00:00+00:00,-0.014603,-0.006132,-0.01904,-0.017316,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-18 12:00:00+00:00,-0.017316,0.005017,-0.017316,0.001503,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-19 00:00:00+00:00,0.001503,0.005464,-0.003901,-0.000782,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-19 12:00:00+00:00,-0.000782,0.007955,-0.002882,0.003907,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-20 00:00:00+00:00,0.00339,0.007894,-0.004969,0.007566,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-20 12:00:00+00:00,0.007566,0.007767,-0.005285,-0.005285,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-21 00:00:00+00:00,-0.005285,0.002727,-0.012124,-0.00649,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-21 12:00:00+00:00,-0.00649,0.001905,-0.014892,0.001905,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-22 00:00:00+00:00,0.001905,0.005597,-0.003806,-0.002107,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-22 12:00:00+00:00,-0.002107,0.007362,-0.032878,-0.029904,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-23 00:00:00+00:00,-0.029904,0.001533,-0.029904,-0.01997,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-23 12:00:00+00:00,-0.01997,0.007585,-0.031256,0.007562,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-24 00:00:00+00:00,0.007562,0.007845,-0.017888,-0.008995,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-24 12:00:00+00:00,-0.008995,0.005645,-0.010249,0.005645,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-25 00:00:00+00:00,0.005645,0.00839,0.005525,0.007208,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-25 12:00:00+00:00,0.007208,0.007583,0.00524,0.006606,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-26 00:00:00+00:00,0.006606,0.007623,-0.015936,0.006869,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-26 12:00:00+00:00,0.006869,0.007102,-0.019077,0.005416,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-27 00:00:00+00:00,0.005416,0.007315,0.002158,0.007174,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-27 12:00:00+00:00,0.007174,0.007799,0.005803,0.007047,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-28 00:00:00+00:00,0.007047,0.007676,0.006635,0.006958,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-28 12:00:00+00:00,0.006958,0.007029,-0.002069,-0.000493,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-29 00:00:00+00:00,-0.000493,0.00747,-0.001828,-0.000539,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-29 12:00:00+00:00,-0.000539,0.002844,-0.013833,-0.013158,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-30 00:00:00+00:00,-0.013158,0.008199,-0.013158,0.008188,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-30 12:00:00+00:00,0.008188,0.008492,0.001149,0.001269,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-31 00:00:00+00:00,0.001269,0.007694,-0.001935,-0.001935,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2025-12-31 12:00:00+00:00,-0.001935,0.000933,-0.035651,-0.018653,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-01 00:00:00+00:00,-0.018653,-0.0001,-0.018653,-0.003861,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-01 12:00:00+00:00,-0.003861,0.008814,-0.003861,0.007766,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-02 00:00:00+00:00,0.007766,0.007925,0.007155,0.007816,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-02 12:00:00+00:00,0.007816,0.008034,0.001124,0.001402,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-03 00:00:00+00:00,0.001402,0.007884,0.001402,0.007368,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-03 12:00:00+00:00,0.007368,0.008305,-0.007804,0.001943,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-04 00:00:00+00:00,0.001943,0.002618,-0.011911,-0.00396,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-04 12:00:00+00:00,-0.00396,0.005483,-0.007103,0.004419,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-05 00:00:00+00:00,0.004419,0.004454,-0.008289,0.002418,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-05 12:00:00+00:00,0.002418,0.007968,-0.002842,0.007851,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-06 00:00:00+00:00,0.007851,0.007903,-0.006378,0.001492,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-06 12:00:00+00:00,0.001492,0.008131,-0.011562,0.008131,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-07 00:00:00+00:00,0.008131,0.008264,-0.015996,-0.012383,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-07 12:00:00+00:00,-0.012383,0.003761,-0.025301,0.003761,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-08 00:00:00+00:00,0.003761,0.006004,-0.004601,-0.00193,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-08 12:00:00+00:00,-0.00193,0.00706,-0.00468,0.006541,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-09 00:00:00+00:00,0.006541,0.007,0.001355,0.00177,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-09 12:00:00+00:00,0.00177,0.00752,-0.003326,0.005107,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-10 00:00:00+00:00,0.005107,0.007284,0.002255,0.005648,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-10 12:00:00+00:00,0.005648,0.007561,0.001688,0.001744,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-11 00:00:00+00:00,0.001744,0.006917,-0.006576,0.006894,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-11 12:00:00+00:00,0.006894,0.007645,-0.007446,-0.004614,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-12 00:00:00+00:00,-0.004614,0.007789,-0.015289,-0.012399,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-12 12:00:00+00:00,-0.012399,0.008101,-0.019854,0.001893,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-13 00:00:00+00:00,0.001893,0.008259,-0.015173,0.007968,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-13 12:00:00+00:00,0.007968,0.009591,0.00574,0.007313,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-14 00:00:00+00:00,0.007313,0.007895,0.005628,0.00749,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-14 12:00:00+00:00,0.00749,0.00824,0.005326,0.00722,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-15 00:00:00+00:00,0.00722,0.00801,0.000934,0.007405,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-15 12:00:00+00:00,0.007405,0.007909,-0.005443,-0.002944,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-16 00:00:00+00:00,-0.002944,-0.000305,-0.008128,-0.005677,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-16 12:00:00+00:00,-0.005677,-0.002105,-0.012529,-0.002108,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-17 00:00:00+00:00,-0.002108,0.000222,-0.006994,-9.5e-05,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-17 12:00:00+00:00,-9.5e-05,0.007486,-9.5e-05,0.004771,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-18 00:00:00+00:00,0.004771,0.004771,-0.013275,-0.008436,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-18 12:00:00+00:00,-0.008436,0.003533,-0.009728,0.000805,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-19 00:00:00+00:00,0.000805,0.000805,-0.017996,-0.01382,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-19 12:00:00+00:00,-0.01382,0.004381,-0.016151,0.004303,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-20 00:00:00+00:00,0.004303,0.007386,-0.010226,0.006348,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-20 12:00:00+00:00,0.006348,0.006348,-0.018597,-0.004967,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-21 00:00:00+00:00,-0.004967,0.007713,-0.008431,-0.008431,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-21 12:00:00+00:00,-0.008431,-0.002864,-0.017973,-0.007134,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-22 00:00:00+00:00,-0.007134,1e-05,-0.009144,-0.002363,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-22 12:00:00+00:00,-0.002363,0.006164,-0.007238,0.005472,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-23 00:00:00+00:00,0.005472,0.00713,-0.006743,0.001864,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-23 12:00:00+00:00,0.001864,0.006454,-0.00737,-0.002958,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-24 00:00:00+00:00,-0.002958,0.000641,-0.004889,-0.002471,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-24 12:00:00+00:00,-0.002471,0.002836,-0.005832,-0.000386,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-25 00:00:00+00:00,-0.000386,0.008343,-0.001581,0.007863,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-25 12:00:00+00:00,0.007863,0.009038,-0.015514,-0.003332,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-26 00:00:00+00:00,-0.003332,0.006336,-0.007704,-9.6e-05,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-26 12:00:00+00:00,-9.6e-05,0.002156,-0.00872,0.001503,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-27 00:00:00+00:00,0.001503,0.001688,-0.010237,-0.004457,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-27 12:00:00+00:00,-0.004457,0.00789,-0.008815,0.00789,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-28 00:00:00+00:00,0.00789,0.009493,-0.008168,0.004839,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-28 12:00:00+00:00,0.004839,0.006263,-0.006123,-7.6e-05,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-29 00:00:00+00:00,-7.6e-05,0.002936,-0.009814,0.001757,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-29 12:00:00+00:00,0.001757,0.001884,-0.058816,-0.017648,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-30 00:00:00+00:00,-0.017648,-0.003553,-0.017648,-0.00514,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-30 12:00:00+00:00,-0.00514,0.000488,-0.010515,-0.002356,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-31 00:00:00+00:00,-0.002356,0.00023,-0.013705,-0.003691,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-01-31 12:00:00+00:00,-0.003691,0.000392,-0.023809,-0.020528,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-01 00:00:00+00:00,-0.020528,0.003701,-0.023301,0.001702,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-01 12:00:00+00:00,0.001702,0.002945,-0.01561,-0.013909,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-02 00:00:00+00:00,-0.013909,-0.002798,-0.019753,-0.008073,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-02 12:00:00+00:00,-0.008073,-0.002351,-0.014914,-0.004982,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
2026-02-03 00:00:00+00:00,-0.004982,-0.004982,-0.018792,-0.014989,v4,symbol_interval,12h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:23.379739+00:00
