ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-22 00:00:00+00:00,0.001337,0.007513,-0.007626,0.003389,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-22 12:00:00+00:00,0.003389,0.005523,-0.010464,0.003872,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-23 00:00:00+00:00,0.003872,0.005239,-0.008385,0.004799,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-23 12:00:00+00:00,0.004799,0.006164,-0.017922,-0.002958,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-24 00:00:00+00:00,-0.002958,0.003815,-0.014362,-0.001604,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-24 12:00:00+00:00,-0.001604,0.006899,-0.016924,-0.001728,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-25 00:00:00+00:00,-0.001728,0.004785,-0.014521,-0.003587,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-25 12:00:00+00:00,-0.003587,0.007289,-0.006907,0.007275,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-26 00:00:00+00:00,0.007275,0.007903,-0.000941,0.003538,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-26 12:00:00+00:00,0.003538,0.007726,-0.010214,0.007365,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-27 00:00:00+00:00,0.007365,0.00761,-0.017325,-0.006175,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-27 12:00:00+00:00,-0.006175,0.003741,-0.010881,0.002276,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-28 00:00:00+00:00,0.002276,0.005728,-0.013142,0.003806,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-28 12:00:00+00:00,0.003806,0.005782,-0.025105,-0.002105,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-29 00:00:00+00:00,-0.002105,0.002753,-0.007857,0.002576,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-29 12:00:00+00:00,0.002576,0.005884,-0.002317,0.005797,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-30 00:00:00+00:00,0.005797,0.006937,-0.013484,0.003927,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-11-30 12:00:00+00:00,0.003927,0.007439,-0.002267,-0.000437,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-01 00:00:00+00:00,-0.000437,-5.6e-05,-0.018596,-0.006661,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-01 12:00:00+00:00,-0.006661,0.003539,-0.01867,-0.004903,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-02 00:00:00+00:00,-0.004903,0.002995,-0.019646,0.002916,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-02 12:00:00+00:00,0.002916,0.007362,-0.002824,0.006345,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-03 00:00:00+00:00,0.006345,0.006966,0.000575,0.006714,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-03 12:00:00+00:00,0.006714,0.007496,-0.006132,0.004037,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-04 00:00:00+00:00,0.004037,0.007558,-0.015109,0.00659,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-04 12:00:00+00:00,0.00659,0.006875,-0.008442,0.003418,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-05 00:00:00+00:00,0.003418,0.006059,-0.01663,0.003231,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-05 12:00:00+00:00,0.003231,0.004374,-0.015504,-0.001686,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-06 00:00:00+00:00,-0.001686,0.001067,-0.009034,-0.001515,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-06 12:00:00+00:00,-0.001515,0.00489,-0.012967,0.00289,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-07 00:00:00+00:00,0.00289,0.004755,-0.008137,0.000706,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-07 12:00:00+00:00,0.000706,0.006972,-0.00685,0.002627,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-08 00:00:00+00:00,0.002627,0.007447,-0.013617,0.007405,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-08 12:00:00+00:00,0.007405,0.007831,-0.005727,0.004958,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-09 00:00:00+00:00,0.004958,0.006797,-0.013353,-0.002204,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-09 12:00:00+00:00,-0.002204,0.005142,-0.061641,0.005128,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-10 00:00:00+00:00,0.005128,0.006956,-0.015903,-0.009195,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-10 12:00:00+00:00,-0.009195,0.00192,-0.045775,0.00192,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-11 00:00:00+00:00,0.00192,0.004771,-0.010437,0.001965,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-11 12:00:00+00:00,0.001965,0.007449,-0.009223,-0.001717,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-12 00:00:00+00:00,-0.001717,0.004464,-0.010316,0.004371,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-12 12:00:00+00:00,0.004371,0.005514,-0.008611,-0.00051,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-13 00:00:00+00:00,-0.00051,0.004724,-0.005747,0.003387,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-13 12:00:00+00:00,0.003387,0.00605,-0.001255,0.001617,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-14 00:00:00+00:00,0.001617,0.005064,-0.006951,0.003745,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-14 12:00:00+00:00,0.003745,0.003745,-0.015862,0.001952,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-15 00:00:00+00:00,0.001952,0.004649,-0.011758,0.002353,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-15 12:00:00+00:00,0.002353,0.003643,-0.015773,-0.005974,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-16 00:00:00+00:00,-0.005974,0.00464,-0.012335,0.001558,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-16 12:00:00+00:00,0.001558,0.003402,-0.021656,-2.8e-05,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-17 00:00:00+00:00,-2.8e-05,0.002588,-0.040841,0.000808,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-17 12:00:00+00:00,0.000808,0.005888,-0.012998,-0.001935,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-18 00:00:00+00:00,-0.001935,0.003331,-0.017995,0.001248,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-18 12:00:00+00:00,0.001248,0.007325,-0.023129,0.000891,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-19 00:00:00+00:00,0.000891,0.005434,-0.005636,0.001283,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-19 12:00:00+00:00,0.001283,0.00646,-0.006228,0.004833,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-20 00:00:00+00:00,0.004858,0.004858,-0.005145,-0.003047,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-20 12:00:00+00:00,-0.003047,0.003933,-0.011773,0.001418,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-21 00:00:00+00:00,0.001418,0.00482,-0.005427,-0.00062,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-21 12:00:00+00:00,-0.00062,0.004288,-0.0131,0.003797,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-22 00:00:00+00:00,0.003797,0.005746,-0.02142,-0.002729,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-22 12:00:00+00:00,-0.002729,0.006038,-0.010242,0.004188,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-23 00:00:00+00:00,0.004188,0.005944,-0.016041,0.003362,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-23 12:00:00+00:00,0.003362,0.005432,-0.011732,0.005092,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-24 00:00:00+00:00,0.005092,0.005666,-0.014279,0.00063,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-24 12:00:00+00:00,0.00063,0.003324,-0.025116,0.000726,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-25 00:00:00+00:00,0.000726,0.004914,-0.01167,-0.011625,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-25 12:00:00+00:00,-0.011625,0.005988,-0.023419,0.002044,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-26 00:00:00+00:00,0.002044,0.006448,-0.004118,0.005807,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-26 12:00:00+00:00,0.005807,0.006136,-0.009105,0.002136,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-27 00:00:00+00:00,0.002136,0.006741,-0.004396,0.006328,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-27 12:00:00+00:00,0.006328,0.007124,-0.000227,0.003845,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-28 00:00:00+00:00,0.003845,0.00791,-0.001711,0.005517,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-28 12:00:00+00:00,0.005517,0.006616,-0.00404,0.003288,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-29 00:00:00+00:00,0.003288,0.007212,-0.009148,0.006478,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-29 12:00:00+00:00,0.006478,0.006542,-0.017703,-0.000732,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-30 00:00:00+00:00,-0.000732,0.006087,-0.006523,0.004486,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-30 12:00:00+00:00,0.004486,0.005857,-0.026456,-0.000632,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-31 00:00:00+00:00,-0.000632,0.007407,-0.00178,0.006173,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2025-12-31 12:00:00+00:00,0.006173,0.006705,-0.019402,-0.00786,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-01 00:00:00+00:00,-0.00786,0.003761,-0.015154,0.003761,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-01 12:00:00+00:00,0.003761,0.008589,0.002727,0.0068,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-02 00:00:00+00:00,0.0068,0.007415,-0.001135,0.006495,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-02 12:00:00+00:00,0.006495,0.008357,0.005432,0.00595,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-03 00:00:00+00:00,0.00595,0.007391,0.005028,0.005879,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-03 12:00:00+00:00,0.005879,0.007174,-0.00855,0.006493,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-04 00:00:00+00:00,0.006493,0.007133,-0.037467,0.001493,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-04 12:00:00+00:00,0.001493,0.007588,-0.002242,0.006588,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-05 00:00:00+00:00,0.006588,0.006799,-0.021875,0.000975,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-05 12:00:00+00:00,0.000975,0.033713,-0.02132,0.00262,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-06 00:00:00+00:00,0.00262,0.004877,-0.005715,-0.002285,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-06 12:00:00+00:00,-0.002285,0.008969,-0.008465,0.004224,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-07 00:00:00+00:00,0.004224,0.007187,-0.002061,0.005576,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-07 12:00:00+00:00,0.005576,0.006052,-0.024987,0.005629,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-08 00:00:00+00:00,0.005629,0.006768,-0.005454,0.006115,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-08 12:00:00+00:00,0.006115,0.006504,-0.018351,0.000854,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-09 00:00:00+00:00,0.000854,0.004806,-0.01297,0.002144,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-09 12:00:00+00:00,0.002144,0.005874,-0.005694,0.002965,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-10 00:00:00+00:00,0.002965,0.004346,-0.015501,0.00181,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-10 12:00:00+00:00,0.00181,0.005608,0.001724,0.001724,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-11 00:00:00+00:00,0.001724,0.006898,-0.010387,0.006658,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-11 12:00:00+00:00,0.006658,0.006866,-0.014996,-0.004259,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-12 00:00:00+00:00,-0.004259,0.006135,-0.03149,-0.007285,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-12 12:00:00+00:00,-0.007285,0.006713,-0.007603,-0.000333,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-13 00:00:00+00:00,-0.000333,0.007861,-0.013809,0.007854,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-13 12:00:00+00:00,0.007854,0.008046,-0.000158,0.00794,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-14 00:00:00+00:00,0.00794,0.008065,-0.004797,0.007655,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-14 12:00:00+00:00,0.007655,0.007796,7.9e-05,0.005896,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-15 00:00:00+00:00,0.005896,0.005896,-0.014392,-0.001538,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-15 12:00:00+00:00,-0.001538,0.003839,-0.010836,-0.000565,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-16 00:00:00+00:00,-0.000565,0.002622,-0.009553,0.001324,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-16 12:00:00+00:00,0.001324,0.005386,-0.013525,0.005379,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-17 00:00:00+00:00,0.005379,0.00778,0.002352,0.006728,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-17 12:00:00+00:00,0.006728,0.006885,-0.001419,0.006529,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-18 00:00:00+00:00,0.006529,0.006529,-0.016613,0.001796,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-18 12:00:00+00:00,0.001796,0.005216,-0.010239,0.00139,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-19 00:00:00+00:00,0.00139,0.00139,-0.021238,-0.011271,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-19 12:00:00+00:00,-0.011271,0.004415,-0.012176,0.003799,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-20 00:00:00+00:00,0.003799,0.005963,-0.037844,0.003904,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-20 12:00:00+00:00,0.003904,0.005092,-0.016608,-0.001576,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-21 00:00:00+00:00,-0.001576,0.00567,-0.011209,0.004425,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-21 12:00:00+00:00,0.004425,0.006059,-0.0319,0.006041,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-22 00:00:00+00:00,0.006041,0.006168,-0.004639,-0.003114,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-22 12:00:00+00:00,-0.003114,0.00049,-0.024207,-0.003144,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-23 00:00:00+00:00,-0.003144,0.005578,-0.012183,0.005578,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-23 12:00:00+00:00,0.005578,0.006938,-0.011349,0.000164,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-24 00:00:00+00:00,0.000164,0.006138,-0.001308,0.003353,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-24 12:00:00+00:00,0.003353,0.004403,-0.007759,0.002417,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-25 00:00:00+00:00,0.002417,0.00627,-0.004745,0.006115,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-25 12:00:00+00:00,0.006115,0.006125,-0.036828,-0.006152,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-26 00:00:00+00:00,-0.006152,0.006782,-0.011623,0.00646,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-26 12:00:00+00:00,0.00646,0.006611,-0.002472,0.005509,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-27 00:00:00+00:00,0.005509,0.006627,-0.004509,0.004457,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-27 12:00:00+00:00,0.004457,0.006102,-0.001664,0.005264,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-28 00:00:00+00:00,0.005264,0.007634,-0.003594,0.006914,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-28 12:00:00+00:00,0.006914,0.006914,-0.00672,0.006774,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
2026-01-29 00:00:00+00:00,0.006774,0.006774,-0.011356,-0.000186,v4,symbol_interval,12h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:27.997796+00:00
