ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-21 12:00:00+00:00,0.007701,0.008538,-0.001192,0.001578,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-22 00:00:00+00:00,0.001578,0.009629,0.001578,0.004483,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-22 12:00:00+00:00,0.004483,0.00761,-0.001213,0.005606,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-23 00:00:00+00:00,0.005606,0.006417,-0.000551,0.00618,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-23 12:00:00+00:00,0.00618,0.007937,-0.00944,-0.003003,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-24 00:00:00+00:00,-0.003003,0.005052,-0.004786,-0.001552,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-24 12:00:00+00:00,-0.001552,0.008723,-0.002457,-0.001704,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-25 00:00:00+00:00,-0.001704,0.005042,-0.002843,-0.002233,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-25 12:00:00+00:00,-0.002233,0.008871,-0.003862,0.008852,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-26 00:00:00+00:00,0.008852,0.009525,0.006412,0.006808,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-26 12:00:00+00:00,0.006808,0.009387,-0.001826,0.009103,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-27 00:00:00+00:00,0.009103,0.00939,-0.002918,-0.002842,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-27 12:00:00+00:00,-0.002842,0.004728,-0.003369,0.00455,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-28 00:00:00+00:00,0.00455,0.007576,-0.00522,0.005493,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-28 12:00:00+00:00,0.005493,0.006751,-0.005426,-0.002074,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-29 00:00:00+00:00,-0.002074,0.002613,-0.003086,0.002591,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-29 12:00:00+00:00,0.002591,0.007922,0.001585,0.007846,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-30 00:00:00+00:00,0.007846,0.008694,-0.000778,0.004986,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-11-30 12:00:00+00:00,0.004986,0.009431,0.000699,0.000699,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-01 00:00:00+00:00,0.000699,0.000699,-0.011848,-0.008622,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-01 12:00:00+00:00,-0.008622,0.003195,-0.008994,-0.005094,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-02 00:00:00+00:00,-0.005094,0.00359,-0.009988,0.003537,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-02 12:00:00+00:00,0.003537,0.009143,0.002334,0.008062,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-03 00:00:00+00:00,0.008062,0.008842,0.005972,0.008325,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-03 12:00:00+00:00,0.008325,0.009468,0.000332,0.004873,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-04 00:00:00+00:00,0.004873,0.00985,0.002541,0.008578,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-04 12:00:00+00:00,0.008578,0.008753,0.00377,0.005044,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-05 00:00:00+00:00,0.005044,0.007369,0.000702,0.004528,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-05 12:00:00+00:00,0.004528,0.005782,-0.005204,-0.002152,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-06 00:00:00+00:00,-0.002152,0.001591,-0.005309,-0.001546,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-06 12:00:00+00:00,-0.001546,0.006308,-0.003857,0.004063,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-07 00:00:00+00:00,0.004063,0.007177,0.001805,0.004603,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-07 12:00:00+00:00,0.004603,0.009027,-0.002563,0.003196,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-08 00:00:00+00:00,0.003196,0.009139,-0.004793,0.009075,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-08 12:00:00+00:00,0.009075,0.010178,0.006211,0.007268,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-09 00:00:00+00:00,0.007268,0.008742,-0.000916,-0.000916,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-09 12:00:00+00:00,-0.000916,0.007045,-0.013777,0.007045,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-10 00:00:00+00:00,0.007045,0.008384,-0.016379,-0.01184,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-10 12:00:00+00:00,-0.01184,0.001971,-0.016334,0.001971,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-11 00:00:00+00:00,0.001971,0.004994,-0.008298,0.000726,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-11 12:00:00+00:00,0.000726,0.008844,-0.007443,-0.00352,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-12 00:00:00+00:00,-0.00352,0.0044,-0.006276,0.00434,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-12 12:00:00+00:00,0.00434,0.006286,-0.004438,0.001114,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-13 00:00:00+00:00,0.001114,0.004073,-0.002486,0.002705,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-13 12:00:00+00:00,0.002705,0.005506,-0.001109,-0.00073,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-14 00:00:00+00:00,-0.00073,0.003189,-0.001657,0.002391,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-14 12:00:00+00:00,0.002391,0.002391,-0.007367,0.001679,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-15 00:00:00+00:00,0.001679,0.004885,-0.001937,0.002741,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-15 12:00:00+00:00,0.002741,0.003682,-0.00621,-0.004743,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-16 00:00:00+00:00,-0.004743,0.00573,-0.009685,0.00237,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-16 12:00:00+00:00,0.00237,0.002859,-0.006338,-5.3e-05,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-17 00:00:00+00:00,-5.3e-05,0.001638,-0.007789,-0.000769,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-17 12:00:00+00:00,-0.000769,0.006453,-0.007372,-0.002196,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-18 00:00:00+00:00,-0.002196,0.003348,-0.004939,0.002028,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-18 12:00:00+00:00,0.002028,0.008968,-0.003134,0.000449,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-19 00:00:00+00:00,0.000449,0.006087,-0.000714,0.001601,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-19 12:00:00+00:00,0.001601,0.007781,6e-06,0.005912,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-20 00:00:00+00:00,0.006289,0.006289,-0.00328,-0.003164,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-20 12:00:00+00:00,-0.003164,0.003685,-0.003808,0.003263,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-21 00:00:00+00:00,0.003263,0.004793,-0.000901,-0.000901,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-21 12:00:00+00:00,-0.000901,0.004444,-0.011755,0.003868,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-22 00:00:00+00:00,0.003868,0.006277,-0.010846,-0.00883,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-22 12:00:00+00:00,-0.00883,0.006604,-0.009668,0.005159,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-23 00:00:00+00:00,0.005159,0.00722,-0.008614,0.002025,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-23 12:00:00+00:00,0.002025,0.006288,-0.003503,0.006277,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-24 00:00:00+00:00,0.006277,0.007066,-0.00983,-1.1e-05,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-24 12:00:00+00:00,-1.1e-05,0.004203,-0.013409,0.003467,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-25 00:00:00+00:00,0.003467,0.005534,-0.010354,-0.010354,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-25 12:00:00+00:00,-0.010354,0.006807,-0.018547,0.003137,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-26 00:00:00+00:00,0.003137,0.007405,-0.003766,0.007199,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-26 12:00:00+00:00,0.007199,0.007284,-0.005553,0.001634,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-27 00:00:00+00:00,0.001634,0.008445,-0.001472,0.008224,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-27 12:00:00+00:00,0.008224,0.009893,0.005825,0.007785,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-28 00:00:00+00:00,0.007785,0.010571,0.005846,0.007926,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-28 12:00:00+00:00,0.007926,0.008728,0.006174,0.007495,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-29 00:00:00+00:00,0.007495,0.009261,0.002929,0.008104,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-29 12:00:00+00:00,0.008104,0.008264,-0.001171,-0.001171,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-30 00:00:00+00:00,-0.001171,0.006968,-0.003745,0.006316,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-30 12:00:00+00:00,0.006316,0.006945,-0.002704,-0.002095,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-31 00:00:00+00:00,-0.002095,0.008917,-0.003343,0.00724,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2025-12-31 12:00:00+00:00,0.00724,0.007885,-0.014064,-0.009078,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-01 00:00:00+00:00,-0.009078,0.004073,-0.01342,0.004073,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-01 12:00:00+00:00,0.004073,0.00944,0.003706,0.008316,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-02 00:00:00+00:00,0.008316,0.009516,0.006425,0.008962,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-02 12:00:00+00:00,0.008962,0.009495,0.006882,0.007278,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-03 00:00:00+00:00,0.007278,0.009542,0.00612,0.007021,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-03 12:00:00+00:00,0.007021,0.008721,0.001516,0.0067,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-04 00:00:00+00:00,0.0067,0.007781,-0.011141,0.002698,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-04 12:00:00+00:00,0.002698,0.009047,0.001781,0.007466,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-05 00:00:00+00:00,0.007466,0.007745,-0.001927,0.00167,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-05 12:00:00+00:00,0.00167,0.013777,-0.002851,0.00319,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-06 00:00:00+00:00,0.00319,0.005386,-0.001037,-0.001037,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-06 12:00:00+00:00,-0.001037,0.007098,-0.004856,0.003939,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-07 00:00:00+00:00,0.003939,0.00811,0.003939,0.006587,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-07 12:00:00+00:00,0.006587,0.006587,-0.00407,0.006323,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-08 00:00:00+00:00,0.006323,0.007211,0.002651,0.006921,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-08 12:00:00+00:00,0.006921,0.007238,-0.005663,0.000161,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-09 00:00:00+00:00,0.000161,0.005432,-0.006875,0.001388,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-09 12:00:00+00:00,0.001388,0.006158,-0.000649,0.002889,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-10 00:00:00+00:00,0.002889,0.004047,-0.00681,0.001455,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-10 12:00:00+00:00,0.001455,0.004724,0.000944,0.000944,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-11 00:00:00+00:00,0.000944,0.005542,-0.00497,0.005363,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-11 12:00:00+00:00,0.005363,0.005657,-0.009469,-0.006181,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-12 00:00:00+00:00,-0.006181,0.00659,-0.012254,-0.009713,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-12 12:00:00+00:00,-0.009713,0.007741,-0.009861,0.001262,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-13 00:00:00+00:00,0.001262,0.00961,-0.007796,0.009606,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-13 12:00:00+00:00,0.009606,0.009716,0.007274,0.009565,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-14 00:00:00+00:00,0.009565,0.009731,0.006381,0.009273,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-14 12:00:00+00:00,0.009273,0.009552,0.006735,0.007688,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-15 00:00:00+00:00,0.007688,0.007688,-0.004524,-0.003389,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-15 12:00:00+00:00,-0.003389,0.005698,-0.005276,-0.000465,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-16 00:00:00+00:00,-0.000465,0.004556,-0.003123,0.002748,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-16 12:00:00+00:00,0.002748,0.007699,-0.009246,0.007693,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-17 00:00:00+00:00,0.007693,0.009284,0.006103,0.00871,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-17 12:00:00+00:00,0.00871,0.009084,0.003243,0.00889,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-18 00:00:00+00:00,0.00889,0.00889,-0.002351,0.002957,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-18 12:00:00+00:00,0.002957,0.006257,-0.001152,0.00294,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-19 00:00:00+00:00,0.00294,0.00294,-0.01567,-0.010633,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-19 12:00:00+00:00,-0.010633,0.006966,-0.010831,0.006963,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-20 00:00:00+00:00,0.006963,0.008764,-0.008073,0.004036,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-20 12:00:00+00:00,0.004036,0.005752,-0.004268,-0.002305,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-21 00:00:00+00:00,-0.002305,0.00681,-0.00436,0.005206,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-21 12:00:00+00:00,0.005206,0.006707,-0.014501,0.006665,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-22 00:00:00+00:00,0.006665,0.007041,-0.003859,-0.003536,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-22 12:00:00+00:00,-0.003536,-0.000944,-0.009967,-0.004675,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-23 00:00:00+00:00,-0.004675,0.005319,-0.004675,0.005319,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-23 12:00:00+00:00,0.005319,0.007211,-0.006771,-0.000432,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-24 00:00:00+00:00,-0.000432,0.006819,-0.000432,0.001706,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-24 12:00:00+00:00,0.001706,0.003066,-0.003175,-0.001043,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-25 00:00:00+00:00,-0.001043,0.005027,-0.001043,0.00496,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-25 12:00:00+00:00,0.00496,0.00496,-0.014073,-0.006746,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-26 00:00:00+00:00,-0.006746,0.007584,-0.006746,0.007435,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-26 12:00:00+00:00,0.007435,0.007447,0.004425,0.005616,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-27 00:00:00+00:00,0.005616,0.006609,0.003394,0.00457,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-27 12:00:00+00:00,0.00457,0.006436,0.001781,0.005827,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-28 00:00:00+00:00,0.005827,0.009524,0.004108,0.008832,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
2026-01-28 12:00:00+00:00,0.008832,0.008832,-0.001855,0.008453,v4,symbol_interval,12h,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:10.170440+00:00
