ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-24 00:00:00+00:00,0.008455,0.008455,0.004768,0.005297,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-24 12:00:00+00:00,0.005297,0.009691,0.005162,0.008045,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-25 00:00:00+00:00,0.008045,0.008304,0.005199,0.008068,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-25 12:00:00+00:00,0.008068,0.008362,0.00543,0.005454,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-26 00:00:00+00:00,0.005454,0.010071,0.003168,0.009952,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-26 12:00:00+00:00,0.009952,0.010496,0.004594,0.004608,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-27 00:00:00+00:00,0.004608,0.005329,0.001876,0.004871,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-27 12:00:00+00:00,0.004871,0.006858,0.003626,0.004011,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-28 00:00:00+00:00,0.004011,0.008839,0.002863,0.008706,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-28 12:00:00+00:00,0.008706,0.00918,0.007166,0.008499,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-29 00:00:00+00:00,0.008499,0.009476,0.006158,0.008076,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-29 12:00:00+00:00,0.008076,0.010482,0.001833,0.010479,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-30 00:00:00+00:00,0.010479,0.010479,0.002935,0.007004,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-30 12:00:00+00:00,0.007004,0.008627,0.003242,0.005512,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-31 00:00:00+00:00,0.005512,0.008063,0.005512,0.007619,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2025-12-31 12:00:00+00:00,0.007619,0.009751,0.006759,0.00975,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-01 00:00:00+00:00,0.00975,0.010965,0.007816,0.008099,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-01 12:00:00+00:00,0.008099,0.008099,0.000772,0.007204,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-02 00:00:00+00:00,0.007204,0.008555,0.003396,0.004924,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-02 12:00:00+00:00,0.004924,0.004924,-0.003269,-0.00293,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-03 00:00:00+00:00,-0.00293,0.004018,-0.004636,0.004018,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-03 12:00:00+00:00,0.004018,0.007674,0.003195,0.007412,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-04 00:00:00+00:00,0.007412,0.00744,-0.004904,-0.001086,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-04 12:00:00+00:00,-0.001086,0.006619,-0.001312,0.006619,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-05 00:00:00+00:00,0.006619,0.009062,0.005917,0.00872,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-05 12:00:00+00:00,0.00872,0.008731,-0.005197,-0.002835,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-06 00:00:00+00:00,-0.002835,0.007389,-0.003626,0.007342,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-06 12:00:00+00:00,0.007342,0.010136,0.001138,0.008804,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-07 00:00:00+00:00,0.008804,0.011441,0.005548,0.010034,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-07 12:00:00+00:00,0.010034,0.010362,0.003468,0.010344,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-08 00:00:00+00:00,0.010344,0.010344,0.003683,0.007507,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-08 12:00:00+00:00,0.007507,0.00906,-0.000273,0.001215,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-09 00:00:00+00:00,0.001215,0.009055,-0.001287,0.005552,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-09 12:00:00+00:00,0.005552,0.007723,0.002762,0.007721,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-10 00:00:00+00:00,0.007721,0.00965,0.006716,0.008531,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-10 12:00:00+00:00,0.008531,0.008594,0.005803,0.007697,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-11 00:00:00+00:00,0.007697,0.008459,0.005593,0.005631,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-11 12:00:00+00:00,0.005631,0.006467,0.004592,0.005902,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-12 00:00:00+00:00,0.005902,0.008782,0.00499,0.007103,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-12 12:00:00+00:00,0.007103,0.007465,0.002592,0.003681,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-13 00:00:00+00:00,0.003681,0.010167,0.003681,0.009628,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-13 12:00:00+00:00,0.009628,0.010107,-0.008539,-0.000368,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-14 00:00:00+00:00,-0.000368,0.009126,-0.000368,0.009126,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-14 12:00:00+00:00,0.009126,0.009861,-0.004611,-0.001888,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-15 00:00:00+00:00,-0.001888,0.004144,-0.002309,0.001265,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-15 12:00:00+00:00,0.001265,0.004545,-0.004887,0.004545,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-16 00:00:00+00:00,0.004545,0.007071,0.00258,0.004946,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-16 12:00:00+00:00,0.004946,0.005796,0.002941,0.003044,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-17 00:00:00+00:00,0.003044,0.005962,0.000215,0.00552,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-17 12:00:00+00:00,0.00552,0.00552,0.000572,0.004012,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-18 00:00:00+00:00,0.004012,0.008487,0.003429,0.007432,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-18 12:00:00+00:00,0.007432,0.007622,0.004201,0.004201,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-19 00:00:00+00:00,0.004201,0.004201,-0.006396,0.001269,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-19 12:00:00+00:00,0.001269,0.006803,0.001225,0.006803,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-20 00:00:00+00:00,0.006803,0.007606,0.00247,0.005354,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-20 12:00:00+00:00,0.005354,0.010048,-0.00072,0.009675,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-21 00:00:00+00:00,0.009675,0.009675,0.004565,0.005246,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-21 12:00:00+00:00,0.005246,0.006733,-0.001165,0.005229,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-22 00:00:00+00:00,0.005229,0.007889,0.004338,0.007889,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-22 12:00:00+00:00,0.007889,0.008576,0.005235,0.005858,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-23 00:00:00+00:00,0.005858,0.007033,0.000461,0.006869,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-23 12:00:00+00:00,0.006869,0.006869,0.000405,0.003538,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-24 00:00:00+00:00,0.003538,0.007871,0.002122,0.007596,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-24 12:00:00+00:00,0.007596,0.008291,0.002906,0.003258,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-25 00:00:00+00:00,0.003258,0.008624,0.00196,0.006995,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-25 12:00:00+00:00,0.006995,0.007127,-0.000205,0.005897,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-26 00:00:00+00:00,0.005897,0.00709,0.002891,0.005333,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-26 12:00:00+00:00,0.005333,0.007331,0.003367,0.006202,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-27 00:00:00+00:00,0.006202,0.008016,0.003421,0.007972,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-27 12:00:00+00:00,0.007972,0.007972,0.002848,0.005913,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-28 00:00:00+00:00,0.005913,0.008952,0.003788,0.008888,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-28 12:00:00+00:00,0.008888,0.008898,0.003258,0.006239,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-29 00:00:00+00:00,0.006239,0.006595,0.003869,0.006595,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-29 12:00:00+00:00,0.006595,0.006595,0.002921,0.004161,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-30 00:00:00+00:00,0.004161,0.004161,-0.003627,-0.00015,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-30 12:00:00+00:00,-0.00015,0.010126,-0.000405,0.009895,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-31 00:00:00+00:00,0.009895,0.009895,0.005479,0.007095,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-01-31 12:00:00+00:00,0.007095,0.009081,-0.001255,-0.000785,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-01 00:00:00+00:00,-0.000785,0.002765,-0.00184,0.000893,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-01 12:00:00+00:00,0.000893,0.004755,-0.020719,0.003065,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-02 00:00:00+00:00,0.003065,0.004072,-0.005272,-0.003446,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-02 12:00:00+00:00,-0.003446,-0.001919,-0.010538,-0.001935,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-03 00:00:00+00:00,-0.001935,0.003257,-0.003736,-0.0012,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-03 12:00:00+00:00,-0.0012,0.005906,-0.003285,0.00449,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-04 00:00:00+00:00,0.00449,0.006709,0.00056,0.006709,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-04 12:00:00+00:00,0.006709,0.009275,0.000661,0.008848,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-05 00:00:00+00:00,0.008848,0.008848,-0.00647,0.00069,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-05 12:00:00+00:00,0.00069,0.005708,-0.013271,0.005036,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-06 00:00:00+00:00,0.005036,0.005036,-0.009615,-0.003885,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-06 12:00:00+00:00,-0.003885,-0.001905,-0.018124,-0.011599,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-07 00:00:00+00:00,-0.011599,0.000418,-0.015223,0.000418,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-07 12:00:00+00:00,0.000418,0.00326,-0.001611,0.001147,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-08 00:00:00+00:00,0.001147,0.001147,-0.004374,-7.3e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-08 12:00:00+00:00,-7.3e-05,0.002559,-0.002806,0.001462,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-09 00:00:00+00:00,0.001462,0.004942,-0.004755,0.001359,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-09 12:00:00+00:00,0.001359,0.002264,-0.003558,-6.5e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-10 00:00:00+00:00,-6.5e-05,0.002832,-0.002559,-0.00113,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-10 12:00:00+00:00,-0.00113,0.003053,-0.008753,0.003053,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-11 00:00:00+00:00,0.003053,0.004485,-0.003189,0.002087,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-11 12:00:00+00:00,0.002087,0.004187,-0.001641,0.001156,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-12 00:00:00+00:00,0.001156,0.005529,-0.000221,0.004441,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-12 12:00:00+00:00,0.004441,0.006663,0.000422,0.006531,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-13 00:00:00+00:00,0.006531,0.006531,0.001951,0.003002,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-13 12:00:00+00:00,0.003002,0.003842,-0.00453,-0.00011,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-14 00:00:00+00:00,-0.00011,0.004592,-0.00152,-0.000804,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-14 12:00:00+00:00,-0.000804,0.005001,-0.00448,0.002949,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-15 00:00:00+00:00,0.002949,0.005141,-0.002223,-8.9e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-15 12:00:00+00:00,-8.9e-05,0.007358,-0.001339,0.006502,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-16 00:00:00+00:00,0.006502,0.006502,0.000104,0.00086,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-16 12:00:00+00:00,0.00086,0.004782,-0.002517,0.004782,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-17 00:00:00+00:00,0.004782,0.006151,0.001941,0.004128,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-17 12:00:00+00:00,0.004128,0.007593,0.002979,0.005401,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-18 00:00:00+00:00,0.005401,0.005401,0.000781,0.002922,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-18 12:00:00+00:00,0.002922,0.005749,-0.004083,0.001672,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-19 00:00:00+00:00,0.001672,0.00508,9.9e-05,0.003954,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-19 12:00:00+00:00,0.003954,0.00694,-0.002453,0.006791,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-20 00:00:00+00:00,0.006791,0.006791,-0.000114,0.000208,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-20 12:00:00+00:00,0.000208,0.006297,-0.003957,0.005559,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-21 00:00:00+00:00,0.005559,0.006376,0.001973,0.003278,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-21 12:00:00+00:00,0.003278,0.004346,-0.003371,0.00137,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-22 00:00:00+00:00,0.00137,0.00438,0.00015,0.003779,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-22 12:00:00+00:00,0.003779,0.007649,0.003385,0.006091,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-23 00:00:00+00:00,0.006091,0.006091,-0.006394,-0.002294,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-23 12:00:00+00:00,-0.002294,0.006839,-0.002892,0.005853,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-24 00:00:00+00:00,0.005853,0.005853,-0.006291,0.000478,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-24 12:00:00+00:00,0.000478,0.003088,-0.004186,-0.000663,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-25 00:00:00+00:00,-0.000663,0.003744,-0.003077,4.8e-05,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-25 12:00:00+00:00,4.8e-05,0.001263,-0.004435,0.000893,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-26 00:00:00+00:00,0.000893,0.004276,-0.000129,0.00248,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-26 12:00:00+00:00,0.00248,0.004826,0.000977,0.001768,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-27 00:00:00+00:00,0.001768,0.001768,-0.009796,-0.000148,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-27 12:00:00+00:00,-0.000148,0.003225,-0.000148,0.002058,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-28 00:00:00+00:00,0.002058,0.002541,-0.00904,-0.007684,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-02-28 12:00:00+00:00,-0.007684,0.000426,-0.008258,0.000144,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-01 00:00:00+00:00,-0.000326,0.004591,-0.000839,0.003855,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-01 12:00:00+00:00,0.003855,0.005511,-0.000457,0.001119,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-02 00:00:00+00:00,0.001119,0.003196,-0.003158,0.001775,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
2026-03-02 12:00:00+00:00,0.001775,0.002326,-0.004201,-0.001144,v4,symbol_interval,12h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:11.399018+00:00
