ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-24 12:00:00+00:00,287701017.0,291171964.8,279870847.7,280672502.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-25 00:00:00+00:00,280672502.6,283431772.1,279045932.4,280026139.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-25 12:00:00+00:00,280026139.0,282401230.0,272803468.8,273733915.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-26 00:00:00+00:00,273733915.0,275290717.1,269012135.9,269291301.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-26 12:00:00+00:00,269291301.8,275236109.3,267532669.4,267983439.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-27 00:00:00+00:00,267983439.2,271986174.7,266258569.2,268509393.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-27 12:00:00+00:00,268509393.4,271550477.5,267673009.2,270710045.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-28 00:00:00+00:00,270710045.7,275393756.7,269468564.4,272465075.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-28 12:00:00+00:00,272465075.0,283184876.3,272441434.1,280808294.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-29 00:00:00+00:00,280808294.6,286425340.6,280089329.3,285205527.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-29 12:00:00+00:00,285205527.9,286394063.3,281888906.4,284306371.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-30 00:00:00+00:00,284306371.7,286938662.2,283336951.0,283547574.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-11-30 12:00:00+00:00,283547574.5,283872118.2,279461444.6,280271824.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-01 00:00:00+00:00,280271824.7,295863104.9,276885125.9,286626833.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-01 12:00:00+00:00,286626833.4,291430594.8,271147816.2,271248514.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-02 00:00:00+00:00,271248514.9,272140727.9,263186732.8,264134212.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-02 12:00:00+00:00,264134212.2,276011707.3,263467112.5,275250783.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-03 00:00:00+00:00,275250783.7,280669510.2,272976602.3,277555193.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-03 12:00:00+00:00,277555193.0,280666520.3,276137371.5,278999764.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-04 00:00:00+00:00,278999764.5,279628853.5,274898834.8,279165259.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-04 12:00:00+00:00,279165259.1,280108534.7,270400020.5,271407621.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-05 00:00:00+00:00,271407621.9,275907901.1,270971078.5,272823111.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-05 12:00:00+00:00,272823111.3,274776645.4,271745403.1,273013427.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-06 00:00:00+00:00,273013427.0,273944151.0,271737014.4,272603411.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-06 12:00:00+00:00,272603411.0,276353099.3,271917850.8,273649658.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-07 00:00:00+00:00,273649658.5,277854900.3,271784119.4,276767901.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-07 12:00:00+00:00,276767901.5,280240010.4,273445774.8,275475292.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-08 00:00:00+00:00,275475292.2,277657339.3,272731587.6,274424678.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-08 12:00:00+00:00,274424678.8,282574627.6,273581569.5,281267389.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-09 00:00:00+00:00,281267389.9,288858568.2,277963642.6,287877374.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-09 12:00:00+00:00,287877374.2,320673192.3,287877208.2,320593265.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-10 00:00:00+00:00,320593265.7,320656452.7,302663093.0,304462238.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-10 12:00:00+00:00,304462238.3,304904830.5,290647326.8,291258853.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-11 00:00:00+00:00,291258853.2,291842746.5,280370673.2,281885861.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-11 12:00:00+00:00,281885861.2,288005043.6,275868931.3,277478789.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-12 00:00:00+00:00,277478789.3,281850638.3,273143461.0,273246134.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-12 12:00:00+00:00,273246134.8,274313183.3,263674085.8,263946031.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-13 00:00:00+00:00,263946031.0,266267005.0,262251496.5,262383591.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-13 12:00:00+00:00,262383591.6,262752504.4,254941240.8,255317403.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-14 00:00:00+00:00,255317403.1,265616422.4,255021746.0,262829830.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-14 12:00:00+00:00,262829830.8,273915865.8,262765506.9,267056063.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-15 00:00:00+00:00,267056063.6,268025638.9,259801939.2,260350776.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-15 12:00:00+00:00,260350776.5,270202589.5,257832577.8,268843763.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-16 00:00:00+00:00,268843763.3,278526950.7,267498206.3,274533867.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-16 12:00:00+00:00,274533867.1,274862061.7,264044205.9,264628672.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-17 00:00:00+00:00,264628672.5,271037979.3,264411847.5,269704955.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-17 12:00:00+00:00,269704955.6,270082717.1,259059950.2,259735131.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-18 00:00:00+00:00,259735131.3,260302695.8,251447643.3,254963805.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-18 12:00:00+00:00,254963805.1,267667878.9,254281400.0,266876322.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-19 00:00:00+00:00,266876322.4,270803322.9,260797948.9,264453259.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-19 12:00:00+00:00,264453259.1,267097771.0,262713479.4,266224581.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-20 00:00:00+00:00,267615806.2,271951511.3,267420483.8,270854696.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-20 12:00:00+00:00,270854696.0,272677937.1,270559487.9,271397755.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-21 00:00:00+00:00,271397755.8,274101117.6,270172785.0,271154192.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-21 12:00:00+00:00,271154192.4,275929200.4,270315978.2,274643668.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-22 00:00:00+00:00,274643668.4,279046288.1,271269792.7,277215918.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-22 12:00:00+00:00,277215918.0,279339249.2,273051553.9,278716664.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-23 00:00:00+00:00,278716664.3,278861831.8,275767670.0,276638013.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-23 12:00:00+00:00,276638013.1,279342416.1,273730742.9,274479536.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-24 00:00:00+00:00,274479536.7,279092188.4,271875120.9,272622012.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-24 12:00:00+00:00,272622012.9,273744423.3,269835044.9,271071081.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-25 00:00:00+00:00,271071081.6,282380925.1,266646646.0,282379218.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-25 12:00:00+00:00,282379218.0,287723599.6,275476324.2,285918496.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-26 00:00:00+00:00,285918496.7,290854867.9,280238960.7,283829659.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-26 12:00:00+00:00,283829659.9,294136160.2,283492260.7,293119428.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-27 00:00:00+00:00,293119428.2,293131829.4,286095704.1,288280841.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-27 12:00:00+00:00,288280841.4,295672743.9,288004639.7,292119492.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-28 00:00:00+00:00,292119492.1,303596707.2,291449794.1,299735319.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-28 12:00:00+00:00,299735319.1,304671307.3,297489550.3,298545600.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-29 00:00:00+00:00,298545600.4,307852187.8,295162278.4,296421731.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-29 12:00:00+00:00,296421731.9,301060526.9,292389814.2,298468223.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-30 00:00:00+00:00,298468223.0,300631003.8,290334052.0,292985151.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-30 12:00:00+00:00,292985151.5,296389988.5,289370400.6,291914160.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-31 00:00:00+00:00,291914160.0,304370290.6,290325513.6,303808566.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2025-12-31 12:00:00+00:00,303808566.9,324214868.3,301998882.9,320354341.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-01 00:00:00+00:00,320354341.3,322518128.1,311687278.5,312350610.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-01 12:00:00+00:00,312350610.6,314459281.6,291334171.2,291818050.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-02 00:00:00+00:00,291818050.7,292087853.2,284910539.0,288601681.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-02 12:00:00+00:00,288601681.9,308405009.5,287363156.5,307773851.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-03 00:00:00+00:00,307773851.5,313527384.8,304331393.7,312553625.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-03 12:00:00+00:00,312553625.9,315639160.7,312233425.1,314564173.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-04 00:00:00+00:00,314564173.7,319181400.0,311372872.6,312504500.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-04 12:00:00+00:00,312504500.6,317180850.2,309981120.8,313852028.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-05 00:00:00+00:00,313852028.3,314855465.9,306996428.9,309931461.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-05 12:00:00+00:00,309931461.8,311299266.2,301099036.3,303568800.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-06 00:00:00+00:00,303568800.8,307787648.0,298678266.3,304388462.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-06 12:00:00+00:00,304388462.9,308184335.1,298380654.9,299026916.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-07 00:00:00+00:00,299026916.9,301796173.8,295445530.3,301652614.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-07 12:00:00+00:00,301652614.8,303812662.9,293767052.0,296162351.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-08 00:00:00+00:00,296162351.5,308685210.4,295375833.5,308406062.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-08 12:00:00+00:00,308406062.4,310228850.9,304253667.1,305410335.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-09 00:00:00+00:00,305410335.2,307431615.1,302575759.9,305486210.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-09 12:00:00+00:00,305486210.0,313450318.1,303416556.0,303674727.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-10 00:00:00+00:00,303674727.8,304379202.4,301022464.7,301254501.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-10 12:00:00+00:00,301254501.1,301485341.6,298564782.3,299511609.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-11 00:00:00+00:00,299511609.0,301423266.0,299250409.2,300450488.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-11 12:00:00+00:00,300450488.0,304702961.7,299999143.4,300196229.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-12 00:00:00+00:00,300196229.3,300702533.5,292104545.1,294448310.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-12 12:00:00+00:00,294448310.9,295392792.9,283347004.8,288699832.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-13 00:00:00+00:00,288699832.4,289357358.3,280100857.8,287332943.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-13 12:00:00+00:00,287332943.4,312426545.7,287322637.6,311720705.5,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-14 00:00:00+00:00,311720705.5,326691107.9,311711117.3,324743900.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-14 12:00:00+00:00,324743900.8,325916879.0,309889066.4,317546314.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-15 00:00:00+00:00,317546314.3,318945596.8,305701893.1,306413138.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-15 12:00:00+00:00,306413138.8,306972910.8,300579488.8,303483677.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-16 00:00:00+00:00,303483677.2,305884979.7,302503717.5,305636693.3,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-16 12:00:00+00:00,305636693.3,309566518.3,298990391.7,303556740.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-17 00:00:00+00:00,303556740.8,305385484.7,301851984.8,304717466.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-17 12:00:00+00:00,304717466.1,305244812.9,300683912.4,301199156.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-18 00:00:00+00:00,301199156.8,301572816.4,296883502.3,299006203.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-18 12:00:00+00:00,299006203.7,302567880.9,290752398.8,291252750.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-19 00:00:00+00:00,291252750.8,294159152.2,281868607.0,282236818.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-19 12:00:00+00:00,282236818.4,285805410.4,281409246.1,282640749.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-20 00:00:00+00:00,282640749.1,285555855.4,275205422.8,281790161.1,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-20 12:00:00+00:00,281790161.1,293367677.2,279366993.7,292114416.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-21 00:00:00+00:00,292114416.6,292985207.6,277250569.4,277996856.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-21 12:00:00+00:00,277996856.6,280559437.4,268360863.8,269294666.4,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-22 00:00:00+00:00,269294666.4,280164831.8,268048719.4,278535484.0,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-22 12:00:00+00:00,278535484.0,283124287.1,275172329.9,275693689.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-23 00:00:00+00:00,275693689.9,276226244.2,264923981.3,266968188.2,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-23 12:00:00+00:00,266968188.2,272795881.0,262745713.6,266031310.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-24 00:00:00+00:00,266031310.9,267931633.0,265846949.9,267706649.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-24 12:00:00+00:00,267706649.8,271380957.8,266471747.3,270065297.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-25 00:00:00+00:00,270065297.8,270837733.4,266241394.2,269309048.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-25 12:00:00+00:00,269309048.7,286090330.2,268535384.4,282677695.7,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-26 00:00:00+00:00,282677695.7,284706186.8,272545422.1,273574288.8,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-26 12:00:00+00:00,273574288.8,279697059.6,271428662.2,279125155.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-27 00:00:00+00:00,279125155.9,284050270.6,278468850.9,283166692.9,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
2026-01-27 12:00:00+00:00,283166692.9,288464693.5,282310717.5,285153305.6,v4,symbol_interval,12h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:07.215099+00:00
