ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-19 00:00:00+00:00,0.008759,0.008759,0.003686,0.003914,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-19 12:00:00+00:00,0.003914,0.00726,-0.007597,-0.002879,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-20 00:00:00+00:00,-0.002879,0.008846,-0.00482,0.008646,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-20 12:00:00+00:00,0.008646,0.009346,-0.006926,-0.003288,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-21 00:00:00+00:00,-0.003288,0.003156,-0.01082,-0.003833,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-21 12:00:00+00:00,-0.003833,0.005956,-0.005898,0.001589,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-22 00:00:00+00:00,0.001589,0.00614,-0.004439,-0.001447,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-22 12:00:00+00:00,-0.001447,0.005159,-0.004419,0.002803,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-23 00:00:00+00:00,0.002803,0.003903,-0.007422,0.003742,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-23 12:00:00+00:00,0.003742,0.004745,-0.002031,-0.001349,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-24 00:00:00+00:00,-0.001349,0.008384,-0.001349,0.005141,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-24 12:00:00+00:00,0.005141,0.008607,0.004935,0.008105,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-25 00:00:00+00:00,0.008105,0.008716,0.002932,0.002932,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-25 12:00:00+00:00,0.002932,0.007591,-0.002582,0.007442,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-26 00:00:00+00:00,0.007442,0.009264,-5.6e-05,-5.6e-05,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-26 12:00:00+00:00,-5.6e-05,0.009001,-0.001461,0.009001,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-27 00:00:00+00:00,0.009001,0.009328,-0.001116,-0.000989,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-27 12:00:00+00:00,-0.000989,0.001602,-0.00154,0.001602,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-28 00:00:00+00:00,0.001602,0.002029,-0.001424,0.000621,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-28 12:00:00+00:00,0.000621,0.001903,-0.002422,-0.000453,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-29 00:00:00+00:00,-0.000453,0.004216,-0.002132,0.003056,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-29 12:00:00+00:00,0.003056,0.006064,0.000288,0.005968,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-30 00:00:00+00:00,0.005968,0.006724,0.002937,0.002937,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-11-30 12:00:00+00:00,0.002937,0.00342,-0.00285,-0.002737,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-01 00:00:00+00:00,-0.002737,-0.00218,-0.010742,-0.010362,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-01 12:00:00+00:00,-0.010362,-0.00026,-0.010425,-0.007233,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-02 00:00:00+00:00,-0.007233,-0.001036,-0.00873,-0.002303,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-02 12:00:00+00:00,-0.002303,0.00835,-0.004507,0.00766,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-03 00:00:00+00:00,0.00766,0.008247,0.001854,0.00821,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-03 12:00:00+00:00,0.00821,0.008534,0.004909,0.007107,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-04 00:00:00+00:00,0.007107,0.008373,0.003081,0.006822,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-04 12:00:00+00:00,0.006822,0.008421,0.005161,0.006512,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-05 00:00:00+00:00,0.006512,0.007905,0.002384,0.002736,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-05 12:00:00+00:00,0.002736,0.003015,-0.006832,-0.005838,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-06 00:00:00+00:00,-0.005838,0.001536,-0.009158,0.001215,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-06 12:00:00+00:00,0.001215,0.005218,-0.004245,0.005218,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-07 00:00:00+00:00,0.005218,0.005977,-0.002068,0.000928,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-07 12:00:00+00:00,0.000928,0.002113,-0.003357,0.000486,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-08 00:00:00+00:00,0.000486,0.009706,-0.000361,0.009706,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-08 12:00:00+00:00,0.009706,0.009867,0.007127,0.008409,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-09 00:00:00+00:00,0.008409,0.008892,0.000819,0.004788,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-09 12:00:00+00:00,0.004788,0.00995,0.00407,0.008881,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-10 00:00:00+00:00,0.008881,0.009411,-0.002548,-0.001804,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-10 12:00:00+00:00,-0.001804,0.006739,-0.001804,0.005296,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-11 00:00:00+00:00,0.005296,0.005296,-0.007542,-0.006344,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-11 12:00:00+00:00,-0.006344,0.005579,-0.006654,0.005579,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-12 00:00:00+00:00,0.005579,0.007754,-0.002203,0.006359,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-12 12:00:00+00:00,0.006359,0.006664,-0.009646,-0.00434,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-13 00:00:00+00:00,-0.00434,0.005629,-0.004705,0.003948,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-13 12:00:00+00:00,0.003948,0.008737,0.003948,0.006458,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-14 00:00:00+00:00,0.006458,0.006651,0.002286,0.002286,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-14 12:00:00+00:00,0.002286,0.002326,-0.006267,-0.003841,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-15 00:00:00+00:00,-0.003841,0.005172,-0.003841,0.003444,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-15 12:00:00+00:00,0.003444,0.006482,-0.010238,-0.008805,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-16 00:00:00+00:00,-0.008805,0.001759,-0.009535,-0.000834,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-16 12:00:00+00:00,-0.000834,0.006662,-0.001278,0.00457,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-17 00:00:00+00:00,0.00457,0.007383,0.003259,0.007383,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-17 12:00:00+00:00,0.007383,0.007922,-0.003967,-0.000202,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-18 00:00:00+00:00,-0.000202,0.003218,-0.001783,0.00154,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-18 12:00:00+00:00,0.00154,0.009191,-0.004295,-0.000648,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-19 00:00:00+00:00,-0.000648,0.007642,-0.000648,0.007336,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-19 12:00:00+00:00,0.007336,0.010062,0.006825,0.009391,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-20 00:00:00+00:00,0.00917,0.009352,0.002919,0.004037,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-20 12:00:00+00:00,0.004037,0.008872,0.00374,0.007651,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-21 00:00:00+00:00,0.007651,0.007827,0.004073,0.004073,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-21 12:00:00+00:00,0.004073,0.004134,-0.000314,0.001537,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-22 00:00:00+00:00,0.001537,0.004711,0.001443,0.003637,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-22 12:00:00+00:00,0.003637,0.009132,0.001237,0.001237,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-23 00:00:00+00:00,0.001237,0.008807,-0.000156,0.008132,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-23 12:00:00+00:00,0.008132,0.008136,-0.000697,0.004512,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-24 00:00:00+00:00,0.004512,0.005122,0.001814,0.00238,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-24 12:00:00+00:00,0.00238,0.009568,0.001581,0.009104,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-25 00:00:00+00:00,0.009104,0.009267,0.004488,0.004488,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-25 12:00:00+00:00,0.004488,0.006168,-0.001666,0.003193,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-26 00:00:00+00:00,0.003193,0.007539,-0.000195,0.006771,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-26 12:00:00+00:00,0.006771,0.006874,-0.011239,-0.005965,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-27 00:00:00+00:00,-0.005965,0.003204,-0.005965,0.003204,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-27 12:00:00+00:00,0.003204,0.003497,-0.004209,0.000474,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-28 00:00:00+00:00,0.000474,0.006468,0.000474,0.001586,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-28 12:00:00+00:00,0.001586,0.00445,-0.000611,-8.4e-05,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-29 00:00:00+00:00,-8.4e-05,0.007108,-8.4e-05,0.003304,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-29 12:00:00+00:00,0.003304,0.003327,-0.007346,-0.003967,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-30 00:00:00+00:00,-0.003967,0.004897,-0.003967,0.003902,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-30 12:00:00+00:00,0.003902,0.008267,0.000977,0.000977,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-31 00:00:00+00:00,0.000977,0.002209,-0.002967,0.00209,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2025-12-31 12:00:00+00:00,0.00209,0.003548,-0.006249,-0.003806,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-01 00:00:00+00:00,-0.003806,0.005796,-0.004289,0.005608,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-01 12:00:00+00:00,0.005608,0.008526,0.004598,0.006714,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-02 00:00:00+00:00,0.006714,0.007608,0.003742,0.006457,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-02 12:00:00+00:00,0.006457,0.008518,0.005097,0.008409,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-03 00:00:00+00:00,0.008409,0.009541,0.003967,0.007707,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-03 12:00:00+00:00,0.007707,0.008743,0.003267,0.008734,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-04 00:00:00+00:00,0.008734,0.009286,-0.006396,0.006656,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-04 12:00:00+00:00,0.006656,0.009721,0.006577,0.008611,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-05 00:00:00+00:00,0.008611,0.008888,0.002581,0.007071,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-05 12:00:00+00:00,0.007071,0.008087,0.004293,0.007232,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-06 00:00:00+00:00,0.007232,0.009247,0.000735,0.000935,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-06 12:00:00+00:00,0.000935,0.007186,-9.1e-05,0.00718,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-07 00:00:00+00:00,0.00718,0.008617,0.00228,0.005479,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-07 12:00:00+00:00,0.005479,0.0069,0.000388,0.005587,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-08 00:00:00+00:00,0.005587,0.0069,0.00037,0.005573,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-08 12:00:00+00:00,0.005573,0.005998,0.0002,0.003594,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-09 00:00:00+00:00,0.003594,0.005248,-0.001051,0.004396,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-09 12:00:00+00:00,0.004396,0.004828,0.001934,0.00418,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-10 00:00:00+00:00,0.00418,0.005891,-0.001954,-0.001954,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-10 12:00:00+00:00,-0.001954,0.002183,-0.0025,0.00075,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-11 00:00:00+00:00,0.00075,0.006564,-0.000163,0.004531,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-11 12:00:00+00:00,0.004531,0.004531,-0.002312,0.000339,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-12 00:00:00+00:00,0.000339,0.007578,-0.000666,-0.00052,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-12 12:00:00+00:00,-0.00052,0.007802,-0.00052,0.002397,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-13 00:00:00+00:00,0.002397,0.008007,-0.000275,0.008005,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-13 12:00:00+00:00,0.008005,0.008496,0.005534,0.007855,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-14 00:00:00+00:00,0.007855,0.009672,0.005656,0.008989,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-14 12:00:00+00:00,0.008989,0.009049,0.004545,0.006789,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-15 00:00:00+00:00,0.006789,0.007078,-0.002589,1e-06,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-15 12:00:00+00:00,1e-06,0.005766,-0.004337,0.000442,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-16 00:00:00+00:00,0.000442,0.005545,-0.001103,0.005545,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-16 12:00:00+00:00,0.005545,0.007201,-0.000583,4e-06,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-17 00:00:00+00:00,4e-06,0.003676,-0.000615,0.000368,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-17 12:00:00+00:00,0.000368,0.006476,-0.001239,0.003486,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-18 00:00:00+00:00,0.003486,0.003486,0.000537,0.000537,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-18 12:00:00+00:00,0.000537,0.005917,-0.000382,0.004365,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-19 00:00:00+00:00,0.004365,0.005615,-0.004944,-0.003022,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-19 12:00:00+00:00,-0.003022,0.005534,-0.003698,0.004843,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-20 00:00:00+00:00,0.004843,0.006174,0.002317,0.004152,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-20 12:00:00+00:00,0.004152,0.004211,-0.002739,-0.002698,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-21 00:00:00+00:00,-0.002698,0.007417,-0.003297,0.005084,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-21 12:00:00+00:00,0.005084,0.006472,-0.004703,0.005311,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-22 00:00:00+00:00,0.005311,0.008113,-0.001513,0.00607,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-22 12:00:00+00:00,0.00607,0.006115,-0.002444,-0.001398,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-23 00:00:00+00:00,-0.001398,0.00632,-0.004874,0.005461,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-23 12:00:00+00:00,0.005461,0.005471,-0.005935,0.002748,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-24 00:00:00+00:00,0.002748,0.00346,0.001254,0.003338,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-24 12:00:00+00:00,0.003338,0.006759,0.003191,0.004737,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-25 00:00:00+00:00,0.004737,0.005177,0.000668,0.001913,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
2026-01-25 12:00:00+00:00,0.001913,0.002205,-0.010483,-0.00791,v4,symbol_interval,12h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:15.538320+00:00
