ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-20 12:00:00+00:00,0.014312,0.014319,0.003374,0.003732,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-21 00:00:00+00:00,0.003732,0.006919,0.002479,0.004947,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-21 12:00:00+00:00,0.004947,0.005905,0.001969,0.00502,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-22 00:00:00+00:00,0.00502,0.008161,0.00229,0.003754,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-22 12:00:00+00:00,0.003754,0.01027,0.002242,0.006243,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-23 00:00:00+00:00,0.006243,0.006635,0.002079,0.003546,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-23 12:00:00+00:00,0.003546,0.003687,0.001446,0.002783,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-24 00:00:00+00:00,0.002783,0.010351,0.002292,0.007872,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-24 12:00:00+00:00,0.007872,0.010861,0.002172,0.01043,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-25 00:00:00+00:00,0.01043,0.01043,0.000701,0.000758,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-25 12:00:00+00:00,0.000758,0.004295,0.000355,0.004085,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-26 00:00:00+00:00,0.004085,0.004408,0.001943,0.001943,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-26 12:00:00+00:00,0.001943,0.011022,0.000576,0.005879,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-27 00:00:00+00:00,0.005879,0.005879,-0.000901,-0.000189,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-27 12:00:00+00:00,-0.000189,0.002786,-0.000189,0.000219,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-28 00:00:00+00:00,0.000219,0.003885,-0.000147,0.00132,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-28 12:00:00+00:00,0.00132,0.001325,-0.002969,0.000273,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-29 00:00:00+00:00,0.000273,0.001308,7.3e-05,0.000417,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-29 12:00:00+00:00,0.000417,0.001711,0.000134,0.001666,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-30 00:00:00+00:00,0.001666,0.001902,0.000319,0.001437,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-11-30 12:00:00+00:00,0.001437,0.002994,0.001206,0.001206,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-01 00:00:00+00:00,0.001206,0.001944,-0.004039,-0.000801,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-01 12:00:00+00:00,-0.000801,0.001756,-0.00146,-0.00031,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-02 00:00:00+00:00,-0.00031,0.000835,-0.001592,0.000835,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-02 12:00:00+00:00,0.000835,0.002527,-0.000268,0.002373,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-03 00:00:00+00:00,0.002373,0.002547,0.001733,0.001818,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-03 12:00:00+00:00,0.001818,0.005311,0.000963,0.003901,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-04 00:00:00+00:00,0.003901,0.006535,0.001379,0.004229,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-04 12:00:00+00:00,0.004229,0.005591,0.001252,0.002557,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-05 00:00:00+00:00,0.002557,0.004325,0.00075,0.00336,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-05 12:00:00+00:00,0.00336,0.004582,1.2e-05,0.000132,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-06 00:00:00+00:00,0.000132,0.00074,-0.001514,0.000713,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-06 12:00:00+00:00,0.000713,0.000756,-0.002003,-0.000808,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-07 00:00:00+00:00,-0.000808,0.001122,-0.001868,0.000882,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-07 12:00:00+00:00,0.000882,0.001837,-0.000947,0.001413,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-08 00:00:00+00:00,0.001413,0.00592,0.001288,0.003817,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-08 12:00:00+00:00,0.003817,0.006047,-0.001064,-0.000714,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-09 00:00:00+00:00,-0.000714,0.001754,-0.001146,0.001027,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-09 12:00:00+00:00,0.001027,0.008581,-0.000295,0.002502,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-10 00:00:00+00:00,0.002502,0.002502,-0.001522,-0.001086,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-10 12:00:00+00:00,-0.001086,0.004311,-0.001483,0.004306,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-11 00:00:00+00:00,0.004306,0.004328,-0.001021,-0.000726,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-11 12:00:00+00:00,-0.000726,0.002066,-0.001305,0.00204,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-12 00:00:00+00:00,0.00204,0.002241,0.000843,0.001566,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-12 12:00:00+00:00,0.001566,0.001868,-0.00051,-0.000157,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-13 00:00:00+00:00,-0.000157,0.002043,-0.000157,0.002043,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-13 12:00:00+00:00,0.002043,0.00715,0.002043,0.003997,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-14 00:00:00+00:00,0.003997,0.004864,0.000773,0.000942,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-14 12:00:00+00:00,0.000942,0.003147,-1.5e-05,7.8e-05,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-15 00:00:00+00:00,7.8e-05,0.004836,-0.000206,0.004685,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-15 12:00:00+00:00,0.004685,0.00492,-0.00251,0.000233,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-16 00:00:00+00:00,0.000233,0.002586,4.4e-05,0.000924,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-16 12:00:00+00:00,0.000924,0.002642,0.000924,0.001945,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-17 00:00:00+00:00,0.001945,0.004416,-0.000612,0.001454,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-17 12:00:00+00:00,0.001454,0.002682,-0.001002,-0.000342,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-18 00:00:00+00:00,-0.000342,0.001141,-0.001594,-0.001546,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-18 12:00:00+00:00,-0.001546,0.001501,-0.001605,0.001499,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-19 00:00:00+00:00,0.001499,0.002565,-0.000156,0.001764,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-19 12:00:00+00:00,0.001764,0.007592,0.001764,0.00757,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-20 00:00:00+00:00,0.006732,0.006829,0.003497,0.006364,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-20 12:00:00+00:00,0.006364,0.006853,0.000792,0.001139,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-21 00:00:00+00:00,0.001139,0.002998,-0.00103,0.002574,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-21 12:00:00+00:00,0.002574,0.00417,-0.002268,0.00275,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-22 00:00:00+00:00,0.00275,0.005918,0.001466,0.005786,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-22 12:00:00+00:00,0.005786,0.012217,0.003329,0.003329,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-23 00:00:00+00:00,0.003329,0.003329,-0.001162,-0.000161,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-23 12:00:00+00:00,-0.000161,0.000198,-0.002889,-0.001754,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-24 00:00:00+00:00,-0.001754,0.00138,-0.001754,0.00138,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-24 12:00:00+00:00,0.00138,0.003134,0.000901,0.00295,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-25 00:00:00+00:00,0.00295,0.003439,0.000521,0.001058,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-25 12:00:00+00:00,0.001058,0.002934,-6.9e-05,0.001975,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-26 00:00:00+00:00,0.001975,0.00355,0.000331,0.003242,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-26 12:00:00+00:00,0.003242,0.00326,-0.002112,0.001892,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-27 00:00:00+00:00,0.001892,0.002604,0.000309,0.002202,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-27 12:00:00+00:00,0.002202,0.008749,0.002202,0.005965,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-28 00:00:00+00:00,0.005965,0.006922,0.003139,0.006922,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-28 12:00:00+00:00,0.006922,0.010407,0.006922,0.008032,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-29 00:00:00+00:00,0.008032,0.009247,-0.000277,0.001278,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-29 12:00:00+00:00,0.001278,0.003542,0.001278,0.00286,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-30 00:00:00+00:00,0.00286,0.003577,0.002386,0.00281,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-30 12:00:00+00:00,0.00281,0.012313,0.00281,0.008744,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-31 00:00:00+00:00,0.008744,0.009137,0.003344,0.008268,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2025-12-31 12:00:00+00:00,0.008268,0.008312,0.001509,0.007185,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-01 00:00:00+00:00,0.007185,0.011216,0.002201,0.002618,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-01 12:00:00+00:00,0.002618,0.002684,-0.002082,5.6e-05,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-02 00:00:00+00:00,5.6e-05,0.00263,-0.000586,0.001635,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-02 12:00:00+00:00,0.001635,0.013835,0.000941,0.007974,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-03 00:00:00+00:00,0.007974,0.008839,0.003091,0.003299,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-03 12:00:00+00:00,0.003299,0.004893,0.000663,0.003559,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-04 00:00:00+00:00,0.003559,0.006615,0.002274,0.006484,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-04 12:00:00+00:00,0.006484,0.015308,0.006362,0.009321,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-05 00:00:00+00:00,0.009321,0.009413,0.001087,0.004934,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-05 12:00:00+00:00,0.004934,0.009152,0.002181,0.008995,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-06 00:00:00+00:00,0.008995,0.009223,-0.001008,0.000395,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-06 12:00:00+00:00,0.000395,0.005724,-0.000912,0.004001,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-07 00:00:00+00:00,0.004001,0.0084,-0.000469,0.005741,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-07 12:00:00+00:00,0.005741,0.006093,-0.000608,0.003847,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-08 00:00:00+00:00,0.003847,0.00585,-0.002117,-0.000786,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-08 12:00:00+00:00,-0.000786,0.000501,-0.000786,0.000465,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-09 00:00:00+00:00,0.000465,0.001082,0.000125,0.000518,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-09 12:00:00+00:00,0.000518,0.003324,-0.000978,0.003063,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-10 00:00:00+00:00,0.003063,0.012497,0.001779,0.008357,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-10 12:00:00+00:00,0.008357,0.014496,0.002044,0.012095,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-11 00:00:00+00:00,0.012095,0.012203,0.007606,0.007606,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-11 12:00:00+00:00,0.007606,0.007725,0.000428,0.000463,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-12 00:00:00+00:00,0.000463,0.001306,-0.001045,-0.000181,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-12 12:00:00+00:00,-0.000181,0.010157,-0.000671,0.0076,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-13 00:00:00+00:00,0.0076,0.010037,-0.00466,0.000949,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-13 12:00:00+00:00,0.000949,0.016679,0.000949,0.011642,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-14 00:00:00+00:00,0.011642,0.011642,0.005355,0.005355,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-14 12:00:00+00:00,0.005355,0.009775,0.004227,0.009634,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-15 00:00:00+00:00,0.009634,0.009761,0.000883,0.003628,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-15 12:00:00+00:00,0.003628,0.006568,0.000144,0.000367,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-16 00:00:00+00:00,0.000367,0.0022,-0.001327,0.001587,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-16 12:00:00+00:00,0.001587,0.002146,-0.000446,0.001971,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-17 00:00:00+00:00,0.001971,0.002253,0.001272,0.002091,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-17 12:00:00+00:00,0.002091,0.009304,0.002083,0.004816,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-18 00:00:00+00:00,0.004816,0.004816,-0.001831,-0.000453,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-18 12:00:00+00:00,-0.000453,0.001901,-0.000501,-0.000238,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-19 00:00:00+00:00,-0.000238,0.000256,-0.01149,-0.001351,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-19 12:00:00+00:00,-0.001351,0.004211,-0.002821,0.003612,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-20 00:00:00+00:00,0.003612,0.003612,-0.000959,0.002677,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-20 12:00:00+00:00,0.002677,0.003321,-0.000558,0.002778,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-21 00:00:00+00:00,0.002778,0.008618,-0.000585,4e-06,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-21 12:00:00+00:00,4e-06,0.002566,-0.002661,0.001399,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-22 00:00:00+00:00,0.001399,0.002784,-0.000736,0.00086,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-22 12:00:00+00:00,0.00086,0.003016,-0.000394,0.002971,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-23 00:00:00+00:00,0.002971,0.004336,0.001679,0.004067,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-23 12:00:00+00:00,0.004067,0.007876,0.002029,0.005639,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-24 00:00:00+00:00,0.005639,0.005676,0.003157,0.005033,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-24 12:00:00+00:00,0.005033,0.005059,-0.000176,0.000118,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-25 00:00:00+00:00,0.000118,0.004631,-0.000282,0.002999,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-25 12:00:00+00:00,0.002999,0.00315,-0.001112,0.001332,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-26 00:00:00+00:00,0.001332,0.007629,0.001332,0.006063,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-26 12:00:00+00:00,0.006063,0.007138,0.00481,0.005814,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-27 00:00:00+00:00,0.005814,0.006174,4e-06,0.002001,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-27 12:00:00+00:00,0.002001,0.006752,0.000377,0.005982,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
2026-01-28 00:00:00+00:00,0.005982,0.007497,0.002331,0.003056,v4,symbol_interval,12h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:56.026306+00:00
