ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-22 12:00:00+00:00,106835680,106902840,106309970,106360560,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-23 00:00:00+00:00,106360560,106523760,104786940,104805490,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-23 12:00:00+00:00,104805490,104893110,102810980,102815470,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-24 00:00:00+00:00,102815470,102821280,101528760,101915290,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-24 12:00:00+00:00,101915290,102992460,100077360,100123520,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-25 00:00:00+00:00,100123520,102961050,99815270,101613450,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-25 12:00:00+00:00,101613450,101881440,101043060,101766950,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-26 00:00:00+00:00,101766950,102233010,101607520,102205640,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-26 12:00:00+00:00,102205640,102287640,99941080,101010080,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-27 00:00:00+00:00,101010080,101254040,100393080,101075910,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-27 12:00:00+00:00,101075910,101981890,100919240,101560730,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-28 00:00:00+00:00,101560730,101720830,100533070,101049800,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-28 12:00:00+00:00,101049800,103631400,100332340,103205390,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-29 00:00:00+00:00,103205390,103422280,102900770,103362090,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-29 12:00:00+00:00,103362090,103381250,102285940,102311980,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-30 00:00:00+00:00,102311980,103016760,102296640,102764930,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-11-30 12:00:00+00:00,102764930,103186550,101507650,101655790,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-01 00:00:00+00:00,101655790,107061500,101249350,106206710,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-01 12:00:00+00:00,106206710,106483710,103914780,104091630,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-02 00:00:00+00:00,104091630,105124410,103619470,105006020,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-02 12:00:00+00:00,105006020,105199370,102419990,102463420,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-03 00:00:00+00:00,102463420,102552850,101266320,101364690,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-03 12:00:00+00:00,101364690,102457790,101160150,101908580,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-04 00:00:00+00:00,101908580,103227530,101748980,102152850,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-04 12:00:00+00:00,102152850,102923480,101573580,102430830,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-05 00:00:00+00:00,102430830,102766620,102022270,102377590,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-05 12:00:00+00:00,102377590,102997610,101738150,101847960,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-06 00:00:00+00:00,101847960,102842100,101847620,102792190,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-06 12:00:00+00:00,102792190,103767030,102775410,103760610,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-07 00:00:00+00:00,103760610,105176160,103634630,104544210,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-07 12:00:00+00:00,104544210,104903860,103313650,103342330,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-08 00:00:00+00:00,103342330,103572310,101481890,101546590,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-08 12:00:00+00:00,101546590,102339350,101341580,101903650,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-09 00:00:00+00:00,101903650,102106000,101065040,101133780,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-09 12:00:00+00:00,101133780,103484430,100932180,102140690,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-10 00:00:00+00:00,102140690,103949920,101981940,103826660,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-10 12:00:00+00:00,103826660,104541000,102827800,103039890,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-11 00:00:00+00:00,103039890,103249710,101911290,102727630,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-11 12:00:00+00:00,102727630,103903140,101830350,101830430,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-12 00:00:00+00:00,101830430,101994730,100712340,100876810,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-12 12:00:00+00:00,100876810,101905460,99731420,101532950,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-13 00:00:00+00:00,101532950,101538240,100269820,100273790,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-13 12:00:00+00:00,100273790,100303130,98521460,98898560,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-14 00:00:00+00:00,98898560,99003240,98104880,98105360,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-14 12:00:00+00:00,98105360,99484130,97695110,99279410,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-15 00:00:00+00:00,99279410,99279410,97715430,97953050,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-15 12:00:00+00:00,97953050,103061460,97471990,102952310,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-16 00:00:00+00:00,102952310,103822380,102853710,103574180,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-16 12:00:00+00:00,103574180,103689180,102229550,102700080,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-17 00:00:00+00:00,102700080,103091430,101378300,101629900,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-17 12:00:00+00:00,101629900,103554170,101218100,102653560,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-18 00:00:00+00:00,102653560,104171490,102373870,103144090,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-18 12:00:00+00:00,103144090,103187450,101980850,102180500,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-19 00:00:00+00:00,102180500,102829980,101952840,102385430,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-19 12:00:00+00:00,102385430,102426050,100487980,101170180,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-20 00:00:00+00:00,101454240,101919950,101342370,101607170,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-20 12:00:00+00:00,101607170,102340660,101584170,102284620,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-21 00:00:00+00:00,102284620,103139110,102240560,102413470,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-21 12:00:00+00:00,102413470,102928980,102189110,102194340,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-22 00:00:00+00:00,102194340,102900450,101743280,102020800,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-22 12:00:00+00:00,102020800,103508420,101762290,102979590,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-23 00:00:00+00:00,102979590,103432720,102522390,102949650,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-23 12:00:00+00:00,102949650,105171230,102607370,105136480,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-24 00:00:00+00:00,105136480,105394390,104891220,105326040,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-24 12:00:00+00:00,105326040,106073200,105306860,105707490,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-25 00:00:00+00:00,105707490,106546590,105558010,106512260,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-25 12:00:00+00:00,106512260,107316720,105323900,106380150,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-26 00:00:00+00:00,106380150,108769190,103034930,105423300,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-26 12:00:00+00:00,105423300,108159990,105353140,107658390,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-27 00:00:00+00:00,107658390,107670460,106110670,106128390,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-27 12:00:00+00:00,106128390,106133640,104194270,104293770,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-28 00:00:00+00:00,104293770,106217860,104157710,105846790,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-28 12:00:00+00:00,105846790,107793770,105732740,107133560,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-29 00:00:00+00:00,107133560,107235510,106324500,106453400,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-29 12:00:00+00:00,106453400,107270650,105701850,106051600,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-30 00:00:00+00:00,106051600,106066030,105510870,105512610,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-30 12:00:00+00:00,105512610,105991750,105319530,105580880,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-31 00:00:00+00:00,105580880,105768080,104908030,105684410,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2025-12-31 12:00:00+00:00,105684410,106371570,105616580,105771220,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-01 00:00:00+00:00,105771220,107575970,105508080,107558760,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-01 12:00:00+00:00,107558760,108263170,107558580,107885800,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-02 00:00:00+00:00,107885800,108549360,107337020,107338980,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-02 12:00:00+00:00,107338980,108503350,107164460,108064180,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-03 00:00:00+00:00,108064180,109011420,108052820,108842320,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-03 12:00:00+00:00,108842320,109306760,108564320,108578620,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-04 00:00:00+00:00,108578620,110946530,108407770,110391850,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-04 12:00:00+00:00,110391850,110457040,109330480,109558690,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-05 00:00:00+00:00,109558690,110714940,109529170,110187180,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-05 12:00:00+00:00,110187180,110358370,109279620,109381700,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-06 00:00:00+00:00,109381700,110200670,108847010,109009530,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-06 12:00:00+00:00,109009530,110915540,108855960,109588540,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-07 00:00:00+00:00,109588540,110483490,109280020,110008000,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-07 12:00:00+00:00,110008000,110749080,109249590,109468500,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-08 00:00:00+00:00,109468500,111146360,108848580,110446090,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-08 12:00:00+00:00,110446090,110774440,109828570,110260860,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-09 00:00:00+00:00,110260860,110372210,109857150,109888630,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-09 12:00:00+00:00,109888630,110149380,109648770,109837920,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-10 00:00:00+00:00,109837920,109896180,107875610,107939790,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-10 12:00:00+00:00,107939790,108712110,107151310,108692590,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-11 00:00:00+00:00,108692590,108848510,108041230,108055780,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-11 12:00:00+00:00,108055780,108985410,108046920,108561980,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-12 00:00:00+00:00,108561980,108592750,106696130,106858870,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-12 12:00:00+00:00,106858870,106858870,104673460,104887110,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-13 00:00:00+00:00,104887110,105576230,103908340,104816980,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-13 12:00:00+00:00,104816980,107688730,104102570,107431120,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-14 00:00:00+00:00,107431120,107774100,106535590,106633290,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-14 12:00:00+00:00,106633290,107898350,106382740,107117440,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-15 00:00:00+00:00,107117440,107499840,106541770,106565150,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-15 12:00:00+00:00,106565150,108572790,106560500,108345780,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-16 00:00:00+00:00,108345780,108911670,108074150,108084490,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-16 12:00:00+00:00,108084490,109323590,107799200,108855770,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-17 00:00:00+00:00,108855770,108895070,107800290,107803880,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-17 12:00:00+00:00,107803880,107867730,106660830,106789260,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-18 00:00:00+00:00,106789260,106986740,105115990,105120410,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-18 12:00:00+00:00,105120410,105160570,103839130,104123280,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-19 00:00:00+00:00,104123280,107524010,103593810,106665150,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-19 12:00:00+00:00,106665150,107942000,106412070,107382320,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-20 00:00:00+00:00,107382320,107440330,104841220,105383500,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-20 12:00:00+00:00,105383500,107908640,105283490,106700840,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-21 00:00:00+00:00,106700840,109042470,104296880,107599530,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-21 12:00:00+00:00,107599530,108538140,106773880,107478690,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-22 00:00:00+00:00,107478690,107836630,107401870,107630770,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-22 12:00:00+00:00,107630770,107758300,106904230,107557590,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-23 00:00:00+00:00,107557590,108039600,107182890,107957510,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-23 12:00:00+00:00,107957510,108325430,107313080,107457480,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-24 00:00:00+00:00,107457480,107465340,107052100,107069560,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-24 12:00:00+00:00,107069560,107495230,107061950,107442170,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-25 00:00:00+00:00,107442170,107445000,106847980,107200090,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-25 12:00:00+00:00,107200090,109452570,107063610,109424830,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-26 00:00:00+00:00,109424830,109840990,109272560,109672290,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-26 12:00:00+00:00,109672290,110725630,109643310,109960650,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-27 00:00:00+00:00,109960650,109970080,109148760,109345920,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-27 12:00:00+00:00,109345920,109484640,107854190,107914780,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-28 00:00:00+00:00,107914780,108106030,107367800,107922670,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-28 12:00:00+00:00,107922670,108219040,107026790,107036800,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-29 00:00:00+00:00,107036800,107130860,104344130,104734350,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-29 12:00:00+00:00,104734350,109175800,103902290,108212110,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-30 00:00:00+00:00,108212110,109177330,105746030,108926830,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
2026-01-30 12:00:00+00:00,108926830,110445190,108668850,108864890,v4,symbol_interval,12h,BNB,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:41.552564+00:00
