ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-03 12:00:00+00:00,1003682884.45,1019721760.47,1002039088.85,1011700986.41,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-04 00:00:00+00:00,1011700986.41,1039840653.27,1008532434.19,1027973126.98,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-04 12:00:00+00:00,1027973126.98,1035161056.0,898073203.46,901595439.5,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-05 00:00:00+00:00,901595439.5,904221587.83,836425559.5,838682616.53,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-05 12:00:00+00:00,838682616.53,855778919.01,814517555.2,829732440.24,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-06 00:00:00+00:00,829732440.24,830125945.27,802168878.68,802297290.88,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-06 12:00:00+00:00,802297290.88,812370864.32,788286927.05,800403213.95,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-07 00:00:00+00:00,800403213.95,808942285.19,787085383.13,805864050.59,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-07 12:00:00+00:00,805864050.59,810616257.23,760854137.99,762609327.99,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-08 00:00:00+00:00,762609327.99,770084719.75,754311744.56,755478065.54,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-08 12:00:00+00:00,755478065.54,764544675.54,755194405.5,761475537.89,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-09 00:00:00+00:00,761475537.89,762118977.89,750480318.22,753953219.85,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-09 12:00:00+00:00,753953219.85,771115613.03,742995298.09,761270138.5,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-10 00:00:00+00:00,761270138.5,782326777.82,758446999.03,781000263.74,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-10 12:00:00+00:00,781000263.74,783549461.81,754979890.89,757766477.95,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-11 00:00:00+00:00,757766477.95,785321813.79,746212959.27,756338265.75,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-11 12:00:00+00:00,756338265.75,769993632.74,730108470.68,737589144.15,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-12 00:00:00+00:00,737589144.15,744533839.59,727944220.56,743353641.07,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-12 12:00:00+00:00,743353641.07,752583710.03,737151031.07,745652752.53,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-13 00:00:00+00:00,745652752.53,752694000.2,740482802.37,741639611.52,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-13 12:00:00+00:00,741639611.52,800701171.52,728815196.62,796963376.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-14 00:00:00+00:00,796963376.16,800083118.4,787914404.44,798438012.84,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-14 12:00:00+00:00,798438012.84,809271455.46,757719069.41,786431797.74,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-15 00:00:00+00:00,786431797.74,795414398.76,768873234.84,769227416.12,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-15 12:00:00+00:00,769227416.12,770132490.43,757790191.03,759199628.08,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-16 00:00:00+00:00,759199628.08,771731973.2,756704858.08,761430896.2,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-16 12:00:00+00:00,761430896.2,791497883.94,759923788.23,786965692.12,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-17 00:00:00+00:00,786965692.12,792284182.54,751283511.69,751481477.06,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-17 12:00:00+00:00,751481477.06,805378029.26,741067853.62,802682720.43,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-18 00:00:00+00:00,802682720.43,807861267.03,771606277.79,776920809.46,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-18 12:00:00+00:00,776920809.46,796295369.46,743724732.73,747942601.31,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-19 00:00:00+00:00,747942601.31,791029224.12,747573240.0,758838975.65,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-19 12:00:00+00:00,758838975.65,781338634.7,751878926.18,773638020.97,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-20 00:00:00+00:00,773638020.97,778056714.24,758911051.17,773345613.15,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-20 12:00:00+00:00,773345613.15,795598414.1,766651338.83,785909666.6,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-21 00:00:00+00:00,785909666.6,793665488.94,748208986.16,754252022.62,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-21 12:00:00+00:00,754252022.62,757927509.21,712395101.31,716480806.08,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-22 00:00:00+00:00,716480806.08,728613898.93,715818110.13,727830018.07,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-22 12:00:00+00:00,727830018.07,732058601.72,726511828.62,727893242.64,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-23 00:00:00+00:00,727893242.64,749678091.27,724257680.7,724292180.35,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-23 12:00:00+00:00,724292180.35,730297862.8,713946993.43,721705510.13,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-24 00:00:00+00:00,721705510.13,743425848.71,709608345.32,710293304.72,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-24 12:00:00+00:00,710293304.72,718791085.64,690621759.97,694796324.96,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-25 00:00:00+00:00,694796324.96,700990851.05,683666621.69,695857758.34,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-25 12:00:00+00:00,695857758.34,717171341.98,693389066.01,712706355.99,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-26 00:00:00+00:00,712706355.99,727582436.63,700999853.48,703071929.78,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-26 12:00:00+00:00,703071929.78,731622382.15,687454170.79,690139452.52,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-27 00:00:00+00:00,690139452.52,724710944.3,687148334.77,687676478.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-27 12:00:00+00:00,687676478.16,688564028.16,678293117.23,678401797.2,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-28 00:00:00+00:00,678401797.2,708703339.22,676041046.79,696973258.96,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-28 12:00:00+00:00,696973258.96,699035564.74,687343260.16,695449482.48,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-29 00:00:00+00:00,695449482.48,700867578.45,688563581.81,697782913.76,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-29 12:00:00+00:00,697782913.76,703275177.61,680779120.35,681296255.71,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-30 00:00:00+00:00,681296255.71,685361699.68,677586956.6,677596274.54,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-11-30 12:00:00+00:00,677596274.54,681428646.67,658469144.14,662000142.77,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-01 00:00:00+00:00,662000142.77,687580262.19,661627705.7,681178998.51,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-01 12:00:00+00:00,681178998.51,691289334.44,666380553.53,666874625.88,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-02 00:00:00+00:00,666874625.88,681237620.08,665851730.67,680741224.72,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-02 12:00:00+00:00,680741224.72,695804136.34,655984053.71,657839380.83,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-03 00:00:00+00:00,657839380.83,678969858.66,655901631.09,675599945.0,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-03 12:00:00+00:00,675599945.0,688518763.27,662510278.66,669105660.65,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-04 00:00:00+00:00,669105660.65,676547555.44,667921375.0,672167120.25,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-04 12:00:00+00:00,672167120.25,681966489.5,664334621.38,665277855.16,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-05 00:00:00+00:00,665277855.16,682022368.97,665036925.16,677104275.84,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-05 12:00:00+00:00,677104275.84,693391997.5,663314957.76,692763923.4,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-06 00:00:00+00:00,692763923.4,693482935.36,685135273.72,688243585.29,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-06 12:00:00+00:00,688243585.29,696182447.23,685700359.2,686218111.13,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-07 00:00:00+00:00,686218111.13,689189040.55,682469037.05,683062298.81,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-07 12:00:00+00:00,683062298.81,700520851.17,681440095.4,694985742.52,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-08 00:00:00+00:00,694985742.52,702173509.78,684891023.52,689019017.26,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-08 12:00:00+00:00,689019017.26,693846199.42,680035594.44,682161549.48,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-09 00:00:00+00:00,682161549.48,691247925.15,681834002.78,691209939.62,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-09 12:00:00+00:00,691209939.62,732017119.47,682711521.2,713523210.77,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-10 00:00:00+00:00,713523210.77,713832734.76,702640870.54,707349793.35,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-10 12:00:00+00:00,707349793.35,730659785.8,706826313.37,728933753.37,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-11 00:00:00+00:00,728933753.37,737529627.94,705615434.36,713955125.13,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-11 12:00:00+00:00,713955125.13,721581294.54,705169638.63,719573655.32,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-12 00:00:00+00:00,719573655.32,737519137.56,715302299.04,715496039.64,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-12 12:00:00+00:00,715496039.64,734168736.88,688868289.09,714521209.09,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-13 00:00:00+00:00,714521209.09,714535157.33,703158298.16,707338770.57,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-13 12:00:00+00:00,707338770.57,707466831.38,692298816.6,693400159.11,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-14 00:00:00+00:00,693400159.11,695635296.64,687893091.75,691293626.92,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-14 12:00:00+00:00,691293626.92,706476304.93,687043424.0,706038457.24,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-15 00:00:00+00:00,706038457.24,709104219.07,693601947.24,705686147.23,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-15 12:00:00+00:00,705686147.23,741925061.92,704011628.37,739940134.01,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-16 00:00:00+00:00,739940134.01,742451238.84,728984538.89,729654837.41,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-16 12:00:00+00:00,729654837.41,730504045.42,718508259.19,719777523.47,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-17 00:00:00+00:00,719777523.47,725513064.91,716394112.79,718123747.7,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-17 12:00:00+00:00,718123747.7,729200331.36,698303731.23,713000662.69,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-18 00:00:00+00:00,713000662.69,714744628.23,700893738.01,713732428.23,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-18 12:00:00+00:00,713732428.23,720468675.33,701181319.39,701781923.15,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-19 00:00:00+00:00,701781923.15,729962732.8,700083863.15,726533718.87,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-19 12:00:00+00:00,726533718.87,726815559.52,703411301.76,707615348.61,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-20 00:00:00+00:00,713949541.11,714413870.36,698009093.45,698810334.59,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-20 12:00:00+00:00,698810334.59,699083139.6,689779389.54,690577887.96,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-21 00:00:00+00:00,690577887.96,694110263.5,687441642.93,692156465.05,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-21 12:00:00+00:00,692156465.05,693771416.94,688082049.41,690134205.69,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-22 00:00:00+00:00,690134205.69,726255735.93,688979110.32,725145809.65,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-22 12:00:00+00:00,725145809.65,736934965.92,721213750.62,724635181.84,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-23 00:00:00+00:00,724635181.84,726857960.51,712125599.88,720356706.78,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-23 12:00:00+00:00,720356706.78,734620115.75,709919271.87,714067690.03,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-24 00:00:00+00:00,714067690.03,721984502.3,708035714.91,713709582.33,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-24 12:00:00+00:00,713709582.33,720446250.15,707897968.29,708571041.04,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-25 00:00:00+00:00,708482431.04,711429879.74,706713225.7,708859899.74,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-25 12:00:00+00:00,728496559.74,730521904.35,722778219.74,730186360.73,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-26 00:00:00+00:00,730186360.73,739981475.53,641436216.97,641908176.31,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-26 12:00:00+00:00,641908176.31,665531974.2,640509488.6,665090200.28,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-27 00:00:00+00:00,665090200.28,666864609.54,659801759.62,662183309.87,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-27 12:00:00+00:00,662183309.87,672366754.77,661579981.81,671541209.68,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-28 00:00:00+00:00,671541209.68,672126589.68,659217488.86,662053709.93,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-28 12:00:00+00:00,662053709.93,664792645.63,660124999.1,664252385.08,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-29 00:00:00+00:00,664252385.08,670084646.78,654712483.56,659812667.83,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-29 12:00:00+00:00,659812667.83,665184818.62,652630642.61,656658912.44,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-30 00:00:00+00:00,656658912.44,664162298.03,653475887.97,663796870.43,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-30 12:00:00+00:00,663796870.43,667508101.71,654367210.43,655987929.21,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-31 00:00:00+00:00,655987929.21,660372725.94,655405097.71,658735800.96,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2025-12-31 12:00:00+00:00,658735800.96,665773105.9,655989118.0,659349282.12,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-01 00:00:00+00:00,659349282.12,661387206.11,657788602.12,659476104.35,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-01 12:00:00+00:00,659476104.35,660095280.58,657040874.56,657836478.39,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-02 00:00:00+00:00,657836478.39,687646953.45,657566688.39,686765718.56,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-02 12:00:00+00:00,686765718.56,704031287.76,681259978.56,694359020.58,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-03 00:00:00+00:00,694359020.58,694899410.58,682844512.04,684946455.33,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-03 12:00:00+00:00,684946455.33,689255429.61,684696906.34,689214257.61,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-04 00:00:00+00:00,689214257.61,699587795.36,687534206.88,699202373.67,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-04 12:00:00+00:00,699202373.67,709794561.57,697861195.58,700568175.58,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-05 00:00:00+00:00,700568175.58,732713018.47,699915022.46,732626625.69,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-05 12:00:00+00:00,732626625.69,733219302.34,703473627.86,704123239.09,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-06 00:00:00+00:00,704123239.09,713220712.53,702444467.11,711608508.7,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
2026-01-06 12:00:00+00:00,711608508.7,730789857.51,709095418.33,723704301.05,v4,symbol_interval,12h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:38.381912+00:00
