ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-10 00:00:00+00:00,2682565.08,2698932.97,2681180.21,2697709.34,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-10 12:00:00+00:00,2697709.34,2703917.34,2690251.22,2692093.3,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-11 00:00:00+00:00,2692093.3,2718889.37,2690511.24,2714723.34,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-11 12:00:00+00:00,2714723.34,2741198.58,2677032.94,2680517.82,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-12 00:00:00+00:00,2680517.82,2701449.37,2649276.52,2678453.92,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-12 12:00:00+00:00,2678453.92,2698279.05,2659595.09,2670984.6,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-13 00:00:00+00:00,2670984.6,2685266.48,2662183.97,2671602.84,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-13 12:00:00+00:00,2671602.84,2828443.79,2641630.21,2818569.35,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-14 00:00:00+00:00,2818569.35,2852023.08,2737454.69,2756674.47,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-14 12:00:00+00:00,2756674.47,2757493.78,2624017.04,2673838.79,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-15 00:00:00+00:00,2673838.79,2744447.93,2669503.25,2743685.6,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-15 12:00:00+00:00,2743685.6,2766513.57,2628244.83,2631732.34,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-16 00:00:00+00:00,2631732.34,2653937.22,2626617.01,2634073.35,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-16 12:00:00+00:00,2634073.35,2684125.04,2627903.36,2639206.63,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-17 00:00:00+00:00,2639206.63,2680428.37,2638126.83,2680199.24,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-17 12:00:00+00:00,2680199.24,2708391.37,2678501.16,2686202.4,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-18 00:00:00+00:00,2686202.4,2697757.95,2681277.01,2693310.06,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-18 12:00:00+00:00,2693310.06,2709802.66,2662424.03,2667538.13,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-19 00:00:00+00:00,2667538.13,2729403.06,2630159.43,2721118.73,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-19 12:00:00+00:00,2721118.73,2723158.35,2695940.28,2710262.09,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-20 00:00:00+00:00,2710262.09,2838211.21,2705881.13,2815493.49,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-20 12:00:00+00:00,2815493.49,2842593.32,2778841.81,2798823.28,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-21 00:00:00+00:00,2798823.28,2816932.51,2758903.54,2792497.35,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-21 12:00:00+00:00,2792497.35,2822992.02,2694866.19,2698586.96,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-22 00:00:00+00:00,2698586.96,2743619.47,2696678.61,2737155.03,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-22 12:00:00+00:00,2737155.03,2781516.15,2736316.55,2763154.41,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-23 00:00:00+00:00,2763154.41,2793632.15,2754304.01,2786140.96,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-23 12:00:00+00:00,2786140.96,2821328.27,2739261.37,2744719.69,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-24 00:00:00+00:00,2744719.69,2758846.81,2741531.81,2757514.46,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-24 12:00:00+00:00,2757514.46,2765483.1,2746526.37,2749554.85,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-25 00:00:00+00:00,2749554.85,2781929.99,2748597.43,2777813.87,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-25 12:00:00+00:00,2777813.87,2839745.21,2712123.52,2716559.46,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-26 00:00:00+00:00,2716559.46,2739864.42,2643561.4,2646470.56,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-26 12:00:00+00:00,2646470.56,2718656.1,2615845.06,2703224.1,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-27 00:00:00+00:00,2703224.1,2719672.91,2695686.66,2709961.5,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-27 12:00:00+00:00,2709961.5,2770568.81,2701404.18,2763874.28,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-28 00:00:00+00:00,2763874.28,2788176.84,2759791.8,2779083.64,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-28 12:00:00+00:00,2779083.64,2797526.63,2753652.14,2757364.62,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-29 00:00:00+00:00,2757364.62,2770238.84,2727497.37,2734895.5,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-29 12:00:00+00:00,2734895.5,2794529.5,2712274.55,2765651.69,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-30 00:00:00+00:00,2765651.69,2783132.97,2698749.17,2722917.39,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-30 12:00:00+00:00,2722917.39,2824981.92,2704806.81,2805115.83,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-31 00:00:00+00:00,2805115.83,2828771.2,2800834.4,2819026.34,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-01-31 12:00:00+00:00,2819026.34,2858009.23,2443708.34,2451507.66,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-01 00:00:00+00:00,2451507.66,2455321.9,2410700.29,2415134.84,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-01 12:00:00+00:00,2415134.84,2455802.65,2362748.38,2384782.35,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-02 00:00:00+00:00,2384782.35,2475223.24,2350288.96,2451073.19,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-02 12:00:00+00:00,2451073.19,2481333.94,2399747.69,2401936.08,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-03 00:00:00+00:00,2401936.08,2464188.33,2394783.22,2453561.33,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-03 12:00:00+00:00,2453561.33,2573844.08,2420654.96,2426103.42,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-04 00:00:00+00:00,2426103.42,2460694.21,2409356.42,2459745.6,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-04 12:00:00+00:00,2459745.6,2571517.37,2412031.91,2466232.35,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-05 00:00:00+00:00,2466232.35,2513175.23,2452902.6,2480079.18,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-05 12:00:00+00:00,2480079.18,2490463.28,2343991.05,2384333.64,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-06 00:00:00+00:00,2384333.64,2404199.87,2273329.85,2352646.74,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-06 12:00:00+00:00,2352646.74,2551802.19,2334749.17,2541017.7,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-07 00:00:00+00:00,2541017.7,2584911.53,2495070.19,2511520.15,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-07 12:00:00+00:00,2511520.15,2527290.13,2450343.74,2462066.73,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-08 00:00:00+00:00,2462066.73,2468021.76,2421331.69,2446611.81,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-08 12:00:00+00:00,2446611.81,2479374.09,2343784.06,2355517.71,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-09 00:00:00+00:00,2355517.71,2409575.17,2339057.59,2405267.0,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-09 12:00:00+00:00,2405267.0,2458961.72,2370556.66,2435260.58,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-10 00:00:00+00:00,2435260.58,2464654.4,2295159.06,2316750.11,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-10 12:00:00+00:00,2316750.11,2327645.49,2242480.02,2246250.29,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-11 00:00:00+00:00,2246250.29,2319511.67,2243759.9,2313382.05,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-11 12:00:00+00:00,2313382.05,2334802.42,2240530.8,2262546.79,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-12 00:00:00+00:00,2262546.79,2289024.27,2259499.72,2274646.97,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-12 12:00:00+00:00,2274646.97,2290645.5,2242002.51,2259708.24,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-13 00:00:00+00:00,2259708.24,2298528.49,2251911.4,2287275.43,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-13 12:00:00+00:00,2287275.43,2318774.86,2254519.31,2274776.69,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-14 00:00:00+00:00,2274776.69,2294647.23,2254548.9,2286344.38,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-14 12:00:00+00:00,2286344.38,2299353.59,2264632.67,2270903.37,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-15 00:00:00+00:00,2270903.37,2306499.97,2240658.19,2289038.59,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-15 12:00:00+00:00,2289038.59,2329439.17,2268002.58,2291635.91,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-16 00:00:00+00:00,2291635.91,2334156.66,2289891.6,2306380.31,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-16 12:00:00+00:00,2306380.31,2312155.84,2252065.66,2266963.98,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-17 00:00:00+00:00,2266963.98,2289286.26,2265337.12,2284391.41,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-17 12:00:00+00:00,2284391.41,2341676.61,2278714.46,2318334.14,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-18 00:00:00+00:00,2318334.14,2354185.71,2283936.52,2301383.84,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-18 12:00:00+00:00,2301383.84,2309918.44,2266686.45,2290793.21,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-19 00:00:00+00:00,2290793.21,2292580.8,2260136.85,2265440.54,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-19 12:00:00+00:00,2265440.54,2361787.85,2264974.55,2318481.79,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-20 00:00:00+00:00,2318481.79,2329827.26,2257172.61,2277000.77,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-20 12:00:00+00:00,2277000.77,2301290.01,2251666.67,2268998.81,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-21 00:00:00+00:00,2268998.81,2281748.62,2254752.3,2273788.35,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-21 12:00:00+00:00,2273788.35,2320454.24,2268549.77,2294866.72,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-22 00:00:00+00:00,2294866.72,2301298.23,2286051.9,2295561.82,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-22 12:00:00+00:00,2295561.82,2310725.53,2259346.19,2273615.34,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-23 00:00:00+00:00,2273615.34,2418176.8,2265884.6,2330118.81,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-23 12:00:00+00:00,2330118.81,2339052.93,2300312.32,2319491.9,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-24 00:00:00+00:00,2319491.9,2386092.8,2317411.96,2384006.05,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-24 12:00:00+00:00,2384006.05,2419798.91,2361862.02,2376092.28,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-25 00:00:00+00:00,2376092.28,2384489.49,2294606.45,2343917.85,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-25 12:00:00+00:00,2343917.85,2480635.99,2335692.41,2431176.13,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-26 00:00:00+00:00,2431176.13,2462719.27,2411429.44,2456886.02,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-26 12:00:00+00:00,2456886.02,2472653.66,2347879.93,2350403.23,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-27 00:00:00+00:00,2350403.23,2386967.8,2348169.36,2355549.25,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-27 12:00:00+00:00,2355549.25,2400982.1,2328574.41,2339466.74,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-28 00:00:00+00:00,2339466.74,2394253.04,2333066.37,2357168.8,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-02-28 12:00:00+00:00,2357168.8,2368050.21,2319193.6,2323007.68,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-01 00:00:00+00:00,2319951.99,2370682.33,2284388.19,2362846.38,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-01 12:00:00+00:00,2362846.38,2389843.76,2336693.25,2344980.75,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-02 00:00:00+00:00,2344980.75,2400884.55,2324339.21,2395214.52,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-02 12:00:00+00:00,2395214.52,2555378.36,2393136.89,2543267.8,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-03 00:00:00+00:00,2543267.8,2549494.81,2439788.4,2465598.78,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-03 12:00:00+00:00,2465598.78,2505926.92,2456200.42,2468553.01,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-04 00:00:00+00:00,2468553.01,2633932.9,2447928.58,2622391.46,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-04 12:00:00+00:00,2622391.46,2729848.21,2604829.49,2708423.11,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-05 00:00:00+00:00,2708423.11,2723205.96,2671077.28,2680627.38,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-05 12:00:00+00:00,2680627.38,2682354.67,2533341.19,2543256.04,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-06 00:00:00+00:00,2543256.04,2553985.7,2530287.04,2547352.46,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-06 12:00:00+00:00,2547352.46,2553346.26,2516277.76,2523550.87,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-07 00:00:00+00:00,2523550.87,2536602.21,2503613.32,2511651.96,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-07 12:00:00+00:00,2511651.96,2520035.77,2500154.57,2506378.08,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-08 00:00:00+00:00,2506378.08,2580734.38,2504616.56,2567102.78,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-08 12:00:00+00:00,2567102.78,2612791.91,2558995.35,2566054.64,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-09 00:00:00+00:00,2566054.64,2593967.35,2505791.0,2570096.85,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-09 12:00:00+00:00,2570096.85,2602609.67,2550257.19,2557448.74,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-10 00:00:00+00:00,2557448.74,2692447.76,2542428.2,2689865.69,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-10 12:00:00+00:00,2689865.69,2731482.69,2642782.25,2658984.36,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-11 00:00:00+00:00,2658984.36,2691577.13,2654146.71,2683323.48,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-11 12:00:00+00:00,2683323.48,2738394.37,2665558.41,2716498.67,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-12 00:00:00+00:00,2716498.67,2727004.07,2639987.23,2674551.47,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-12 12:00:00+00:00,2674551.47,2768823.14,2659759.67,2750603.72,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-13 00:00:00+00:00,2750603.72,2823693.17,2745043.71,2814211.41,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-13 12:00:00+00:00,2814211.41,2885603.73,2668894.21,2671956.84,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-14 00:00:00+00:00,2671956.84,2697571.14,2649688.44,2658120.94,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-14 12:00:00+00:00,2658120.94,2671016.91,2639280.94,2641421.12,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
2026-03-15 00:00:00+00:00,2641421.12,2648171.57,2581192.82,2598717.11,v4,symbol_interval,12h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:47.142917+00:00
