ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-20 00:00:00+00:00,0.006924,0.009724,-0.001937,-0.001833,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-20 12:00:00+00:00,-0.001833,-0.001673,-0.022847,-0.013822,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-21 00:00:00+00:00,-0.013822,0.00514,-0.013822,-0.011273,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-21 12:00:00+00:00,-0.011273,0.007669,-0.016054,-0.005223,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-22 00:00:00+00:00,-0.005223,0.007759,-0.005223,0.007759,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-22 12:00:00+00:00,0.007759,0.007919,-0.006599,0.005926,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-23 00:00:00+00:00,0.005926,0.009325,-0.003668,0.000338,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-23 12:00:00+00:00,0.000338,0.010009,-0.000114,0.008707,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-24 00:00:00+00:00,0.008707,0.010129,0.0036,0.009611,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-24 12:00:00+00:00,0.009611,0.01001,0.002607,0.002607,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-25 00:00:00+00:00,0.002607,0.002607,-0.026284,-0.022822,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-25 12:00:00+00:00,-0.022822,0.006836,-0.025107,0.006815,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-26 00:00:00+00:00,0.006815,0.007331,-0.0001,0.003374,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-26 12:00:00+00:00,0.003374,0.010141,0.002757,0.010127,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-27 00:00:00+00:00,0.010127,0.010127,0.007261,0.009173,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-27 12:00:00+00:00,0.009173,0.011151,0.009173,0.010456,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-28 00:00:00+00:00,0.010456,0.01178,0.00271,0.007904,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-28 12:00:00+00:00,0.007904,0.008007,4.4e-05,0.003257,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-29 00:00:00+00:00,0.003257,0.004369,-0.002047,0.000234,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-29 12:00:00+00:00,0.000234,0.001887,-0.004411,-0.000918,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-30 00:00:00+00:00,-0.000918,0.00065,-0.006154,-0.00054,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-11-30 12:00:00+00:00,-0.00054,0.001223,-0.007634,-0.007634,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-01 00:00:00+00:00,-0.007634,-0.00184,-0.016763,-0.00408,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-01 12:00:00+00:00,-0.00408,0.007035,-0.004975,0.006912,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-02 00:00:00+00:00,0.006912,0.006912,-0.005592,-0.002433,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-02 12:00:00+00:00,-0.002433,0.007185,-0.00322,-0.001125,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-03 00:00:00+00:00,-0.001125,0.000371,-0.008532,-0.007671,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-03 12:00:00+00:00,-0.007671,0.003778,-0.009901,0.003589,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-04 00:00:00+00:00,0.003589,0.003589,-0.012634,-0.003113,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-04 12:00:00+00:00,-0.003113,0.010184,-0.003113,0.010178,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-05 00:00:00+00:00,0.010178,0.010543,0.009329,0.00968,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-05 12:00:00+00:00,0.00968,0.00968,0.008333,0.008717,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-06 00:00:00+00:00,0.008717,0.009943,0.007742,0.009872,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-06 12:00:00+00:00,0.009872,0.009874,-5.9e-05,0.005822,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-07 00:00:00+00:00,0.005822,0.005822,-0.007654,-0.005384,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-07 12:00:00+00:00,-0.005384,0.009757,-0.005398,0.009335,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-08 00:00:00+00:00,0.009335,0.009628,-0.004173,-0.003414,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-08 12:00:00+00:00,-0.003414,-0.002767,-0.011456,-0.007557,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-09 00:00:00+00:00,-0.007557,0.006706,-0.011991,-0.007836,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-09 12:00:00+00:00,-0.007836,0.002672,-0.011649,0.000546,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-10 00:00:00+00:00,0.000546,0.001641,-0.010496,-0.008556,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-10 12:00:00+00:00,-0.008556,0.004571,-0.016908,0.004571,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-11 00:00:00+00:00,0.004571,0.005122,-0.002485,0.003813,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-11 12:00:00+00:00,0.003813,0.005369,-0.00108,0.000622,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-12 00:00:00+00:00,0.000622,0.002253,-0.026943,-0.0236,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-12 12:00:00+00:00,-0.0236,-0.015779,-0.03119,-0.030701,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-13 00:00:00+00:00,-0.030701,-0.011908,-0.030701,-0.027111,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-13 12:00:00+00:00,-0.027111,-0.018007,-0.027782,-0.023809,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-14 00:00:00+00:00,-0.023809,0.006407,-0.023809,0.006272,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-14 12:00:00+00:00,0.006272,0.009947,0.005432,0.008775,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-15 00:00:00+00:00,0.008775,0.009724,0.00516,0.009323,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-15 12:00:00+00:00,0.009323,0.009335,-0.004996,-0.002954,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-16 00:00:00+00:00,-0.002954,0.003044,-0.007478,0.002015,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-16 12:00:00+00:00,0.002015,0.005616,-0.003213,-0.00197,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-17 00:00:00+00:00,-0.00197,1.5e-05,-0.006475,-0.004547,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-17 12:00:00+00:00,-0.004547,0.007642,-0.005984,-0.005701,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-18 00:00:00+00:00,-0.005701,-0.00391,-0.013496,-0.005308,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-18 12:00:00+00:00,-0.005308,0.007306,-0.005308,0.004924,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-19 00:00:00+00:00,0.004924,0.006462,-0.005226,0.000291,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-19 12:00:00+00:00,0.000291,0.004777,-0.003776,0.004777,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-20 00:00:00+00:00,0.004647,0.010012,-0.001558,0.001477,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-20 12:00:00+00:00,0.001477,0.009853,0.001194,0.009633,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-21 00:00:00+00:00,0.009633,0.010161,0.009606,0.009743,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-21 12:00:00+00:00,0.009743,0.009832,0.009435,0.009447,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-22 00:00:00+00:00,0.009447,0.009447,0.002211,0.002211,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-22 12:00:00+00:00,0.002211,0.004401,-0.004469,-0.000104,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-23 00:00:00+00:00,-0.000104,0.005106,-0.004262,0.004679,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-23 12:00:00+00:00,0.004679,0.00725,-0.005567,0.005798,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-24 00:00:00+00:00,0.005798,0.00949,0.001802,0.007374,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-24 12:00:00+00:00,0.007374,0.007389,-0.007472,-0.00511,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-25 00:00:00+00:00,-0.00511,0.005238,-0.00511,0.001614,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-25 12:00:00+00:00,0.001614,0.005065,-0.005045,0.000672,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-26 00:00:00+00:00,0.000672,0.004241,-0.001409,0.001564,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-26 12:00:00+00:00,0.001564,0.003592,-0.006847,0.003578,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-27 00:00:00+00:00,0.003578,0.009698,-0.005475,-0.001827,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-27 12:00:00+00:00,-0.001827,0.010261,-0.001827,0.010261,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-28 00:00:00+00:00,0.010261,0.010261,0.006164,0.006636,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-28 12:00:00+00:00,0.006636,0.009443,0.006006,0.009439,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-29 00:00:00+00:00,0.009439,0.010186,0.001183,0.001191,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-29 12:00:00+00:00,0.001191,0.010531,-0.003481,0.010408,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-30 00:00:00+00:00,0.010408,0.010408,0.00403,0.009823,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-30 12:00:00+00:00,0.009823,0.014353,0.009645,0.013517,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-31 00:00:00+00:00,0.013517,0.013517,-0.004975,-0.001982,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2025-12-31 12:00:00+00:00,-0.001982,0.008076,-0.001982,0.006428,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-01 00:00:00+00:00,0.006428,0.01014,-0.001042,0.009737,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-01 12:00:00+00:00,0.009737,0.009737,-0.00977,0.001062,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-02 00:00:00+00:00,0.001062,0.0065,-0.023877,-0.016219,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-02 12:00:00+00:00,-0.016219,0.002563,-0.016219,-6.8e-05,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-03 00:00:00+00:00,-6.8e-05,0.004012,-0.000531,0.00398,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-03 12:00:00+00:00,0.00398,0.010428,0.003973,0.010301,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-04 00:00:00+00:00,0.010301,0.010301,0.009513,0.009708,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-04 12:00:00+00:00,0.009708,0.010241,-0.001418,-0.001122,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-05 00:00:00+00:00,-0.001122,0.004331,-0.007285,-0.007285,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-05 12:00:00+00:00,-0.007285,-0.003405,-0.011912,-0.004055,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-06 00:00:00+00:00,-0.004055,0.001584,-0.013565,-0.01179,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-06 12:00:00+00:00,-0.01179,0.000535,-0.013811,0.000535,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-07 00:00:00+00:00,0.000535,0.006126,0.000535,0.005834,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-07 12:00:00+00:00,0.005834,0.01084,0.005814,0.009805,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-08 00:00:00+00:00,0.009805,0.009955,0.004802,0.008031,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-08 12:00:00+00:00,0.008031,0.008518,-0.002891,-0.000782,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-09 00:00:00+00:00,-0.000782,-0.000643,-0.009513,-0.001226,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-09 12:00:00+00:00,-0.001226,0.019228,-0.001226,0.013715,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-10 00:00:00+00:00,0.013715,0.013715,0.011075,0.011086,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-10 12:00:00+00:00,0.011086,0.011348,0.010508,0.010512,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-11 00:00:00+00:00,0.010512,0.010522,0.006409,0.009593,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-11 12:00:00+00:00,0.009593,0.010707,0.004311,0.004311,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-12 00:00:00+00:00,0.004311,0.004311,-0.004102,0.00155,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-12 12:00:00+00:00,0.00155,0.007156,0.000423,0.006668,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-13 00:00:00+00:00,0.006668,0.006668,-0.005287,-0.005287,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-13 12:00:00+00:00,-0.005287,0.009069,-0.005662,0.008079,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-14 00:00:00+00:00,0.008079,0.008079,-0.009109,-0.001352,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-14 12:00:00+00:00,-0.001352,0.004987,-0.006627,-0.000734,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-15 00:00:00+00:00,-0.000734,0.008605,-0.001362,0.003591,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-15 12:00:00+00:00,0.003591,0.009911,0.001323,0.004935,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-16 00:00:00+00:00,0.004935,0.004935,-0.001022,0.002368,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-16 12:00:00+00:00,0.002368,0.007545,-0.006922,0.006102,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-17 00:00:00+00:00,0.006102,0.0095,0.004738,0.009458,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-17 12:00:00+00:00,0.009458,0.009593,0.005369,0.007076,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-18 00:00:00+00:00,0.007076,0.007395,-0.003785,0.003029,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-18 12:00:00+00:00,0.003029,0.006315,-0.003896,-0.0023,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-19 00:00:00+00:00,-0.0023,0.009165,-0.007995,0.00575,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-19 12:00:00+00:00,0.00575,0.00575,-0.014675,-0.001545,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-20 00:00:00+00:00,-0.001545,0.00109,-0.01781,-0.01781,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-20 12:00:00+00:00,-0.01781,-0.013555,-0.025007,-0.014114,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-21 00:00:00+00:00,-0.014114,-0.001303,-0.025493,-0.019813,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-21 12:00:00+00:00,-0.019813,0.002741,-0.020195,0.000128,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-22 00:00:00+00:00,0.000128,0.003904,-0.012158,0.003541,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-22 12:00:00+00:00,0.003541,0.010175,0.002997,0.010009,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-23 00:00:00+00:00,0.010009,0.010095,0.001358,0.001379,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-23 12:00:00+00:00,0.001379,0.004104,-0.011234,-0.010649,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-24 00:00:00+00:00,-0.010649,-0.007981,-0.024306,-0.022985,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-24 12:00:00+00:00,-0.022985,-0.003764,-0.024062,-0.006802,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-25 00:00:00+00:00,-0.006802,0.003413,-0.019773,0.000195,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-25 12:00:00+00:00,0.000195,0.002167,-0.02197,-0.016987,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-26 00:00:00+00:00,-0.016987,-0.00018,-0.024475,-0.022516,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-26 12:00:00+00:00,-0.022516,0.002236,-0.02372,-5.2e-05,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
2026-01-27 00:00:00+00:00,-5.2e-05,0.002621,-0.017701,-0.017701,v4,symbol_interval,12h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:26.280429+00:00
