ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-05 12:00:00+00:00,0.004971,0.004971,-0.007244,-0.001345,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-06 00:00:00+00:00,-0.001345,-0.001105,-0.008687,-0.004634,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-06 12:00:00+00:00,-0.004634,0.004693,-0.004634,0.000352,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-07 00:00:00+00:00,0.000352,0.003247,-0.003602,0.001113,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-07 12:00:00+00:00,0.001113,0.0016,-0.004706,-0.00111,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-08 00:00:00+00:00,-0.00111,0.007885,-0.003739,0.007788,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-08 12:00:00+00:00,0.007788,0.00779,-0.002416,0.003249,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-09 00:00:00+00:00,0.003249,0.005345,-0.001292,0.001369,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-09 12:00:00+00:00,0.001369,0.008938,-0.003522,0.007016,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-10 00:00:00+00:00,0.007016,0.008385,-0.004021,-0.003647,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-10 12:00:00+00:00,-0.003647,0.008124,-0.004176,0.00388,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-11 00:00:00+00:00,0.00388,0.006353,-0.007747,-0.005917,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-11 12:00:00+00:00,-0.005917,0.006869,-0.006123,0.006251,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-12 00:00:00+00:00,0.006251,0.007387,0.003178,0.00506,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-12 12:00:00+00:00,0.00506,0.00567,-0.007151,0.002144,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-13 00:00:00+00:00,0.002144,0.00625,0.002144,0.003144,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-13 12:00:00+00:00,0.003144,0.006508,-0.004362,0.00643,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-14 00:00:00+00:00,0.00643,0.007542,-0.001476,0.002692,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-14 12:00:00+00:00,0.002692,0.00318,-0.007454,-3.2e-05,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-15 00:00:00+00:00,-3.2e-05,0.005232,-3.2e-05,0.004063,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-15 12:00:00+00:00,0.004063,0.005629,-0.007328,-0.000171,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-16 00:00:00+00:00,-0.000171,0.003136,-0.003367,0.002368,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-16 12:00:00+00:00,0.002368,0.002368,-0.007479,-0.000671,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-17 00:00:00+00:00,-0.000671,0.004663,-0.003269,0.002725,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-17 12:00:00+00:00,0.002725,0.003424,-0.007719,-0.004862,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-18 00:00:00+00:00,-0.004862,0.00438,-0.004862,0.003373,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-18 12:00:00+00:00,0.003373,0.00444,-0.007401,-0.001444,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-19 00:00:00+00:00,-0.001444,0.008059,-0.002136,0.007028,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-19 12:00:00+00:00,0.007028,0.008903,0.003936,0.003936,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-20 00:00:00+00:00,-0.001334,0.002818,-0.00198,0.002818,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-20 12:00:00+00:00,0.002818,0.007775,0.002619,0.004116,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-21 00:00:00+00:00,0.004116,0.005843,-0.004782,0.001494,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-21 12:00:00+00:00,0.001494,0.003766,-0.005208,0.003766,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-22 00:00:00+00:00,0.003766,0.00855,0.001165,0.008459,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-22 12:00:00+00:00,0.008459,0.010004,0.004472,0.009702,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-23 00:00:00+00:00,0.009702,0.010668,0.003634,0.008225,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-23 12:00:00+00:00,0.008225,0.008687,-0.008923,0.003049,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-24 00:00:00+00:00,0.003049,0.003306,-0.006946,0.001569,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-24 12:00:00+00:00,0.001569,0.006793,-0.001138,0.004376,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-25 00:00:00+00:00,0.004376,0.008827,0.000724,0.007658,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-25 12:00:00+00:00,0.007658,0.007941,2.6e-05,0.002244,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-26 00:00:00+00:00,0.002244,0.00762,-0.002286,0.007068,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-26 12:00:00+00:00,0.007068,0.008366,0.00184,0.007727,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-27 00:00:00+00:00,0.007727,0.009168,0.006984,0.008727,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-27 12:00:00+00:00,0.008727,0.008754,0.000638,0.006803,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-28 00:00:00+00:00,0.006803,0.006841,-0.000226,0.000546,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-28 12:00:00+00:00,0.000546,0.005375,-0.003713,0.005278,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-29 00:00:00+00:00,0.005278,0.006917,-0.003115,0.005674,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-29 12:00:00+00:00,0.005674,0.006029,-0.003862,0.003604,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-30 00:00:00+00:00,0.003604,0.007971,0.000453,0.006929,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-30 12:00:00+00:00,0.006929,0.011808,0.004826,0.010639,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-31 00:00:00+00:00,0.010639,0.014111,0.000752,0.003611,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2025-12-31 12:00:00+00:00,0.003611,0.008829,0.003611,0.006436,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-01 00:00:00+00:00,0.006436,0.008605,0.005598,0.007114,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-01 12:00:00+00:00,0.007114,0.009186,0.005745,0.009012,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-02 00:00:00+00:00,0.009012,0.00916,0.003597,0.008989,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-02 12:00:00+00:00,0.008989,0.009682,0.004893,0.007749,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-03 00:00:00+00:00,0.007749,0.008518,-0.003193,0.00387,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-03 12:00:00+00:00,0.00387,0.005733,-0.004321,0.00534,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-04 00:00:00+00:00,0.00534,0.006605,-0.008008,0.003915,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-04 12:00:00+00:00,0.003915,0.004952,0.000861,0.004022,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-05 00:00:00+00:00,0.004022,0.007745,0.001028,0.001602,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-05 12:00:00+00:00,0.001602,0.009876,0.001296,0.008052,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-06 00:00:00+00:00,0.008052,0.008475,-0.003984,-0.002493,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-06 12:00:00+00:00,-0.002493,0.00848,-0.002778,0.00845,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-07 00:00:00+00:00,0.00845,0.008878,-0.002358,-0.001123,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-07 12:00:00+00:00,-0.001123,0.004491,-0.002276,0.004017,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-08 00:00:00+00:00,0.004017,0.004839,0.001904,0.004123,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-08 12:00:00+00:00,0.004123,0.005968,-0.002297,-0.002297,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-09 00:00:00+00:00,-0.002297,0.006958,-0.004379,0.001622,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-09 12:00:00+00:00,0.001622,0.005889,-0.005431,0.005889,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-10 00:00:00+00:00,0.005889,0.00714,0.001598,0.005211,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-10 12:00:00+00:00,0.005211,0.008759,0.003038,0.003038,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-11 00:00:00+00:00,0.003038,0.009142,0.000156,0.009106,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-11 12:00:00+00:00,0.009106,0.010474,0.004873,0.009582,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-12 00:00:00+00:00,0.009582,0.010054,0.000277,0.007659,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-12 12:00:00+00:00,0.007659,0.009924,0.004715,0.007741,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-13 00:00:00+00:00,0.007741,0.010332,0.007741,0.010279,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-13 12:00:00+00:00,0.010279,0.011161,0.005054,0.010029,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-14 00:00:00+00:00,0.010029,0.012798,0.008325,0.008916,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-14 12:00:00+00:00,0.008916,0.011824,0.0085,0.009656,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-15 00:00:00+00:00,0.009656,0.010351,-0.006998,0.007083,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-15 12:00:00+00:00,0.007083,0.008334,-0.011303,0.001273,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-16 00:00:00+00:00,0.001273,0.006573,-0.001081,0.003348,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-16 12:00:00+00:00,0.003348,0.004433,-0.006257,0.004433,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-17 00:00:00+00:00,0.004433,0.007438,0.001704,0.007288,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-17 12:00:00+00:00,0.007288,0.00742,-0.001081,0.004391,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-18 00:00:00+00:00,0.004391,0.007567,-3.6e-05,0.003936,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-18 12:00:00+00:00,0.003936,0.008446,-0.000989,0.000222,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-19 00:00:00+00:00,0.000222,0.002345,-0.009265,0.001759,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-19 12:00:00+00:00,0.001759,0.007973,0.000381,0.007174,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-20 00:00:00+00:00,0.007174,0.009633,0.004464,0.006578,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-20 12:00:00+00:00,0.006578,0.008121,-0.001606,0.004715,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-21 00:00:00+00:00,0.004715,0.007493,0.001844,0.003408,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-21 12:00:00+00:00,0.003408,0.008873,-0.003488,0.006284,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-22 00:00:00+00:00,0.006284,0.00652,-0.0036,-0.0036,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-22 12:00:00+00:00,-0.0036,0.005256,-0.005274,0.000553,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-23 00:00:00+00:00,0.000553,0.008281,-0.004737,0.006145,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-23 12:00:00+00:00,0.006145,0.006835,-0.009611,-0.002389,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-24 00:00:00+00:00,-0.002389,0.008701,-0.006202,0.006995,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-24 12:00:00+00:00,0.006995,0.006997,-0.005735,-0.000191,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-25 00:00:00+00:00,-0.000191,0.00168,-0.005654,-0.00074,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-25 12:00:00+00:00,-0.00074,0.004111,-0.010995,0.002959,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-26 00:00:00+00:00,0.002959,0.007132,0.001406,0.004007,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-26 12:00:00+00:00,0.004007,0.00758,0.00248,0.00583,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-27 00:00:00+00:00,0.00583,0.008725,0.001001,0.006634,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-27 12:00:00+00:00,0.006634,0.006682,-0.002443,0.004529,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-28 00:00:00+00:00,0.004529,0.008807,-0.000284,0.00657,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-28 12:00:00+00:00,0.00657,0.008266,-0.007029,0.007394,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-29 00:00:00+00:00,0.007394,0.008184,-0.000491,0.001763,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-29 12:00:00+00:00,0.001763,0.004461,-0.006859,-0.002065,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-30 00:00:00+00:00,-0.002065,0.008707,-0.006205,0.001827,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-30 12:00:00+00:00,0.001827,0.005461,-0.000979,-0.000979,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-31 00:00:00+00:00,-0.000979,0.005552,-0.001312,0.001412,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-01-31 12:00:00+00:00,0.001412,0.002062,-0.012535,-0.006712,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-01 00:00:00+00:00,-0.006712,0.00429,-0.006712,0.004218,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-01 12:00:00+00:00,0.004218,0.004303,-0.011511,0.002439,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-02 00:00:00+00:00,0.002439,0.007021,-0.00301,0.002931,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-02 12:00:00+00:00,0.002931,0.005061,-0.005593,0.003292,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-03 00:00:00+00:00,0.003292,0.003419,-0.0041,0.001124,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-03 12:00:00+00:00,0.001124,0.006104,-0.005481,0.001705,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-04 00:00:00+00:00,0.001705,0.003286,-0.006028,-0.001581,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-04 12:00:00+00:00,-0.001581,0.004015,-0.005114,-0.000188,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-05 00:00:00+00:00,-0.000188,0.007708,-0.001663,0.000167,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-05 12:00:00+00:00,0.000167,0.002939,-0.017797,0.00185,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-06 00:00:00+00:00,0.00185,0.002344,-0.013205,0.00171,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-06 12:00:00+00:00,0.00171,0.005417,-0.001821,0.002147,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-07 00:00:00+00:00,0.002147,0.012439,-0.001097,0.010989,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-07 12:00:00+00:00,0.010989,0.011865,-0.003163,0.002373,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-08 00:00:00+00:00,0.002373,0.003487,-0.010533,-0.009863,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-08 12:00:00+00:00,-0.009863,0.00192,-0.009863,0.001383,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-09 00:00:00+00:00,0.001383,0.018077,-0.004108,0.00979,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-09 12:00:00+00:00,0.00979,0.00979,-0.00732,0.000817,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-10 00:00:00+00:00,0.000817,0.015943,-0.000849,-0.000719,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-10 12:00:00+00:00,-0.000719,0.006039,-0.007198,-0.001944,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-11 00:00:00+00:00,-0.001944,0.008469,-0.006416,-0.006416,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-11 12:00:00+00:00,-0.006416,0.00635,-0.007238,0.004587,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
2026-02-12 00:00:00+00:00,0.004587,0.007969,0.002539,0.004614,v4,symbol_interval,12h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:42.706149+00:00
