ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-22 00:00:00+00:00,0.002791,0.007193,-0.009239,0.003536,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-22 12:00:00+00:00,0.003536,0.0073,0.000623,0.00285,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-23 00:00:00+00:00,0.00285,0.007721,-0.001786,0.000101,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-23 12:00:00+00:00,0.000101,0.006114,-0.001637,0.003805,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-24 00:00:00+00:00,0.003805,0.006735,-0.00798,-0.002632,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-24 12:00:00+00:00,-0.002632,0.008177,-0.011006,-0.007857,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-25 00:00:00+00:00,-0.007857,0.00217,-0.01005,-0.001452,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-25 12:00:00+00:00,-0.001452,0.007245,-0.006542,0.004785,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-26 00:00:00+00:00,0.004785,0.00729,-0.002031,-0.001201,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-26 12:00:00+00:00,-0.001201,0.003194,-0.01,-0.003267,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-27 00:00:00+00:00,-0.003267,0.003988,-0.007033,-0.000407,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-27 12:00:00+00:00,-0.000407,0.007057,-0.000921,0.001611,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-28 00:00:00+00:00,0.001611,0.008048,-0.000104,0.006787,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-28 12:00:00+00:00,0.006787,0.006787,-0.004883,-0.000281,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-29 00:00:00+00:00,-0.000281,0.00495,-0.003595,0.0038,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-29 12:00:00+00:00,0.0038,0.005356,0.001773,0.00356,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-30 00:00:00+00:00,0.00356,0.007013,-0.011075,0.00191,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-11-30 12:00:00+00:00,0.00191,0.00677,-0.005326,0.001352,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-01 00:00:00+00:00,0.001352,0.003037,-0.013229,-0.003481,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-01 12:00:00+00:00,-0.003481,0.005682,-0.007708,-0.003418,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-02 00:00:00+00:00,-0.003418,0.003803,-0.010119,0.002729,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-02 12:00:00+00:00,0.002729,0.009087,-0.000183,0.007596,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-03 00:00:00+00:00,0.007596,0.009905,-0.037533,0.005239,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-03 12:00:00+00:00,0.005239,0.006995,-0.000985,-0.000985,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-04 00:00:00+00:00,-0.000985,0.004544,-0.017666,0.003446,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-04 12:00:00+00:00,0.003446,0.007768,-0.000746,0.004394,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-05 00:00:00+00:00,0.004394,0.007778,-0.003457,0.003685,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-05 12:00:00+00:00,0.003685,0.004576,-0.014091,0.004355,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-06 00:00:00+00:00,0.004355,0.006932,-0.007489,0.00168,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-06 12:00:00+00:00,0.00168,0.005305,-0.003192,0.003222,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-07 00:00:00+00:00,0.003222,0.005304,-0.000988,0.003293,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-07 12:00:00+00:00,0.003293,0.004898,-0.004867,-0.002319,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-08 00:00:00+00:00,-0.002319,0.002101,-0.004814,-0.001612,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-08 12:00:00+00:00,-0.001612,0.006239,-0.004076,0.005648,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-09 00:00:00+00:00,0.005648,0.008858,-0.005618,0.005193,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-09 12:00:00+00:00,0.005193,0.009652,-0.027907,0.005709,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-10 00:00:00+00:00,0.005709,0.007028,-0.007338,0.001648,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-10 12:00:00+00:00,0.001648,0.007035,-0.001094,0.006273,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-11 00:00:00+00:00,0.006273,0.007868,-0.005556,-0.001641,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-11 12:00:00+00:00,-0.001641,0.00827,-0.004971,0.008082,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-12 00:00:00+00:00,0.008082,0.00881,-0.005573,0.004581,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-12 12:00:00+00:00,0.004581,0.00565,-0.006572,-0.003844,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-13 00:00:00+00:00,-0.003844,0.008537,-0.006859,0.008123,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-13 12:00:00+00:00,0.008123,0.010032,0.0041,0.008721,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-14 00:00:00+00:00,0.008721,0.009397,0.001052,0.004177,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-14 12:00:00+00:00,0.004177,0.005298,-0.00368,0.000566,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-15 00:00:00+00:00,0.000566,0.004989,-0.004498,-0.000658,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-15 12:00:00+00:00,-0.000658,0.002147,-0.016357,-0.005593,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-16 00:00:00+00:00,-0.005593,0.007127,-0.005593,0.003534,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-16 12:00:00+00:00,0.003534,0.007734,-0.015559,0.004653,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-17 00:00:00+00:00,0.004653,0.006492,-0.007646,0.006281,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-17 12:00:00+00:00,0.006281,0.006558,-0.013542,-0.002836,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-18 00:00:00+00:00,-0.002836,0.000947,-0.004479,-0.00204,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-18 12:00:00+00:00,-0.00204,0.005943,-0.009309,-0.001675,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-19 00:00:00+00:00,-0.001675,0.005267,-0.016161,0.004784,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-19 12:00:00+00:00,0.004784,0.010902,0.004621,0.009629,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-20 00:00:00+00:00,0.009207,0.009813,-0.000684,0.002826,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-20 12:00:00+00:00,0.002826,0.006388,-0.001882,0.005157,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-21 00:00:00+00:00,0.005157,0.008584,-0.003739,0.002769,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-21 12:00:00+00:00,0.002769,0.003287,-0.003343,0.001049,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-22 00:00:00+00:00,0.001049,0.006205,-0.0018,0.004457,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-22 12:00:00+00:00,0.004457,0.007574,-0.001485,0.000739,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-23 00:00:00+00:00,0.000739,0.008293,-0.00893,0.003627,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-23 12:00:00+00:00,0.003627,0.006364,-0.006656,0.003102,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-24 00:00:00+00:00,0.003102,0.006291,-0.009176,0.003041,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-24 12:00:00+00:00,0.003041,0.00636,-0.011823,0.00636,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-25 00:00:00+00:00,0.00636,0.009883,0.006318,0.009182,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-25 12:00:00+00:00,0.009182,0.009825,0.003953,0.005365,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-26 00:00:00+00:00,0.005365,0.00958,-0.005918,0.006447,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-26 12:00:00+00:00,0.006447,0.007021,-0.004919,0.005806,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-27 00:00:00+00:00,0.005806,0.009571,0.005138,0.007659,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-27 12:00:00+00:00,0.007659,0.010853,0.006234,0.008643,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-28 00:00:00+00:00,0.008643,0.0098,-0.004089,0.008097,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-28 12:00:00+00:00,0.008097,0.008202,0.001575,0.004757,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-29 00:00:00+00:00,0.004757,0.009826,-0.001736,0.005849,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-29 12:00:00+00:00,0.005849,0.006052,-0.015257,0.001082,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-30 00:00:00+00:00,0.001082,0.006534,-0.005073,0.002577,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-30 12:00:00+00:00,0.002577,0.008468,-0.001536,0.007624,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-31 00:00:00+00:00,0.007624,0.010013,0.006502,0.008041,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2025-12-31 12:00:00+00:00,0.008041,0.010954,0.006885,0.010496,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-01 00:00:00+00:00,0.010496,0.010822,0.00733,0.008118,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-01 12:00:00+00:00,0.008118,0.010078,0.001959,0.00611,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-02 00:00:00+00:00,0.00611,0.00764,6.1e-05,0.005476,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-02 12:00:00+00:00,0.005476,0.00869,0.004453,0.008504,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-03 00:00:00+00:00,0.008504,0.009216,0.00015,0.004584,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-03 12:00:00+00:00,0.004584,0.005392,-0.001689,0.003167,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-04 00:00:00+00:00,0.003167,0.00768,-0.039725,0.001638,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-04 12:00:00+00:00,0.001638,0.007506,0.001181,0.001612,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-05 00:00:00+00:00,0.001612,0.007942,-0.005341,0.003865,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-05 12:00:00+00:00,0.003865,0.010045,-0.003842,0.00895,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-06 00:00:00+00:00,0.00895,0.00895,-0.006007,0.001763,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-06 12:00:00+00:00,0.001763,0.006416,-0.007614,0.002579,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-07 00:00:00+00:00,0.002579,0.007895,-0.005135,0.007495,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-07 12:00:00+00:00,0.007495,0.0088,0.000876,0.002554,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-08 00:00:00+00:00,0.002554,0.007688,-0.006948,0.006802,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-08 12:00:00+00:00,0.006802,0.007493,-0.008209,-0.005817,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-09 00:00:00+00:00,-0.005817,0.002235,-0.005817,0.000885,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-09 12:00:00+00:00,0.000885,0.004555,-0.003072,0.001492,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-10 00:00:00+00:00,0.001492,0.005488,-0.00363,0.005488,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-10 12:00:00+00:00,0.005488,0.006576,-0.004091,-0.003566,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-11 00:00:00+00:00,-0.003566,0.009117,-0.00632,0.008834,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-11 12:00:00+00:00,0.008834,0.009439,-0.005033,-0.002937,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-12 00:00:00+00:00,-0.002937,0.005584,-0.009749,-0.009043,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-12 12:00:00+00:00,-0.009043,0.006556,-0.009557,0.005549,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-13 00:00:00+00:00,0.005549,0.009446,-0.000257,0.007496,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-13 12:00:00+00:00,0.007496,0.009937,-0.000929,0.008942,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-14 00:00:00+00:00,0.008942,0.008942,-0.008562,-0.002389,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-14 12:00:00+00:00,-0.002389,0.00392,-0.017124,-0.001078,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-15 00:00:00+00:00,-0.001078,0.003498,-0.018343,0.002455,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-15 12:00:00+00:00,0.002455,0.005735,-0.018851,0.005735,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-16 00:00:00+00:00,0.005735,0.008518,0.00125,0.002699,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-16 12:00:00+00:00,0.002699,0.009413,0.000595,0.009041,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-17 00:00:00+00:00,0.009041,0.009542,0.003321,0.00471,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-17 12:00:00+00:00,0.00471,0.005617,-0.002827,0.000849,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-18 00:00:00+00:00,0.000849,0.002864,-0.003295,0.000846,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-18 12:00:00+00:00,0.000846,0.002879,-0.00339,0.002318,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-19 00:00:00+00:00,0.002318,0.006331,-0.024457,-0.004394,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-19 12:00:00+00:00,-0.004394,0.000889,-0.008698,0.000737,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-20 00:00:00+00:00,0.000737,0.008821,-0.005694,0.008672,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-20 12:00:00+00:00,0.008672,0.009769,0.008057,0.009559,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-21 00:00:00+00:00,0.009559,0.010127,-3.2e-05,0.005513,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-21 12:00:00+00:00,0.005513,0.009379,-0.015526,0.005127,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-22 00:00:00+00:00,0.005127,0.007585,-0.000144,0.002373,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-22 12:00:00+00:00,0.002373,0.006952,-0.000581,0.006952,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-23 00:00:00+00:00,0.006952,0.008445,0.003275,0.00714,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-23 12:00:00+00:00,0.00714,0.008467,-0.000603,0.001838,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-24 00:00:00+00:00,0.001838,0.006413,-8.9e-05,0.00099,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-24 12:00:00+00:00,0.00099,0.005612,0.000877,0.003494,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-25 00:00:00+00:00,0.003494,0.009055,0.000286,0.00903,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-25 12:00:00+00:00,0.00903,0.009348,-0.020533,-1.8e-05,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-26 00:00:00+00:00,-1.8e-05,0.006988,-0.005969,0.003077,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-26 12:00:00+00:00,0.003077,0.008153,0.002894,0.00634,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-27 00:00:00+00:00,0.00634,0.008296,-0.000718,0.008206,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-27 12:00:00+00:00,0.008206,0.009051,0.00214,0.008823,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-28 00:00:00+00:00,0.008823,0.008823,-0.006381,-0.001903,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-28 12:00:00+00:00,-0.001903,0.000958,-0.007907,0.000897,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
2026-01-29 00:00:00+00:00,0.000897,0.004893,-0.002086,0.004346,v4,symbol_interval,12h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:45.690283+00:00
