ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-26 00:00:00+00:00,0.007155,0.008414,-0.001348,0.004379,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-26 12:00:00+00:00,0.004379,0.010079,0.000499,0.010006,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-27 00:00:00+00:00,0.010006,0.010006,0.004594,0.008231,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-27 12:00:00+00:00,0.008231,0.011,0.008227,0.010326,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-28 00:00:00+00:00,0.010326,0.010326,-0.004791,0.006825,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-28 12:00:00+00:00,0.006825,0.007032,-0.002382,0.005571,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-29 00:00:00+00:00,0.005571,0.007429,-0.001384,0.004386,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-29 12:00:00+00:00,0.004386,0.007009,-0.001438,0.002758,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-30 00:00:00+00:00,0.002758,0.00632,-0.006446,0.004459,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-11-30 12:00:00+00:00,0.004459,0.007159,-0.007521,-0.007521,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-01 00:00:00+00:00,-0.007521,0.000394,-0.018917,-0.003321,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-01 12:00:00+00:00,-0.003321,0.007457,-0.004558,0.007288,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-02 00:00:00+00:00,0.007288,0.007288,-0.007627,-0.001375,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-02 12:00:00+00:00,-0.001375,0.008874,-0.002157,-0.000118,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-03 00:00:00+00:00,-0.000118,0.001956,-0.008962,-0.007314,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-03 12:00:00+00:00,-0.007314,0.004953,-0.01006,0.004715,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-04 00:00:00+00:00,0.004715,0.004715,-0.013565,-0.002338,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-04 12:00:00+00:00,-0.002338,0.010316,-0.002338,0.010277,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-05 00:00:00+00:00,0.010277,0.010855,0.008944,0.009392,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-05 12:00:00+00:00,0.009392,0.009392,0.006311,0.00784,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-06 00:00:00+00:00,0.00784,0.010127,0.005035,0.009686,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-06 12:00:00+00:00,0.009686,0.009713,-0.00426,0.004263,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-07 00:00:00+00:00,0.004263,0.004263,-0.013821,-0.008945,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-07 12:00:00+00:00,-0.008945,0.009703,-0.009116,0.009211,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-08 00:00:00+00:00,0.009211,0.009361,-0.006316,-0.005308,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-08 12:00:00+00:00,-0.005308,-0.004835,-0.022137,-0.010127,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-09 00:00:00+00:00,-0.010127,0.006752,-0.017703,-0.009372,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-09 12:00:00+00:00,-0.009372,0.003312,-0.012089,0.001465,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-10 00:00:00+00:00,0.001465,0.002824,-0.010402,-0.008863,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-10 12:00:00+00:00,-0.008863,0.006633,-0.01852,0.006633,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-11 00:00:00+00:00,0.006633,0.007538,-0.004271,0.006439,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-11 12:00:00+00:00,0.006439,0.008257,-0.000803,0.002592,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-12 00:00:00+00:00,0.002592,0.005011,-0.029415,-0.023559,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-12 12:00:00+00:00,-0.023559,-0.014489,-0.030661,-0.03048,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-13 00:00:00+00:00,-0.03048,-0.011731,-0.03048,-0.029398,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-13 12:00:00+00:00,-0.029398,-0.017202,-0.030288,-0.024829,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-14 00:00:00+00:00,-0.024829,0.0086,-0.024829,0.008494,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-14 12:00:00+00:00,0.008494,0.009994,0.00749,0.009051,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-15 00:00:00+00:00,0.009051,0.00996,0.000812,0.009472,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-15 12:00:00+00:00,0.009472,0.009521,-0.005871,-0.00237,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-16 00:00:00+00:00,-0.00237,0.005194,-0.006577,0.003685,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
2025-12-16 12:00:00+00:00,0.003685,0.007779,-0.001599,-0.000112,v4,symbol_interval,12h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:39.637921+00:00
