ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-24 12:00:00+00:00,-0.003353,-0.001323,-0.029003,-0.003611,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-25 00:00:00+00:00,-0.003611,0.006375,-0.013181,0.006375,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-25 12:00:00+00:00,0.006375,0.007111,-0.025584,-0.003009,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-26 00:00:00+00:00,-0.003009,0.005612,-0.022903,-0.000494,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-26 12:00:00+00:00,-0.000494,0.001597,-0.017953,0.000765,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-27 00:00:00+00:00,0.000765,0.000859,-0.02363,-0.005659,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-27 12:00:00+00:00,-0.005659,0.005357,-0.019263,0.005357,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-28 00:00:00+00:00,0.005357,0.007452,-0.024597,0.002912,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-28 12:00:00+00:00,0.002912,0.003773,-0.019603,-0.000842,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-29 00:00:00+00:00,-0.000842,0.00222,-0.015926,0.001189,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-29 12:00:00+00:00,0.001189,0.001305,-0.059891,-0.014797,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-30 00:00:00+00:00,-0.014797,-0.001641,-0.016572,-0.004367,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-30 12:00:00+00:00,-0.004367,0.000612,-0.023612,-0.002383,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-31 00:00:00+00:00,-0.002383,0.001361,-0.030654,-0.002735,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-01-31 12:00:00+00:00,-0.002735,0.001078,-0.02922,-0.016836,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-01 00:00:00+00:00,-0.016836,0.003331,-0.038266,0.001172,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-01 12:00:00+00:00,0.001172,0.002277,-0.050594,-0.010366,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-02 00:00:00+00:00,-0.010366,-0.000615,-0.050355,-0.005364,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-02 12:00:00+00:00,-0.005364,-0.000781,-0.032636,-0.002782,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-03 00:00:00+00:00,-0.002782,-0.002782,-0.029443,-0.011523,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-03 12:00:00+00:00,-0.011523,0.003905,-0.034548,0.002658,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-04 00:00:00+00:00,0.002658,0.005499,-0.01193,0.004501,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-04 12:00:00+00:00,0.004501,0.005752,-0.011978,0.005116,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-05 00:00:00+00:00,0.005116,0.007952,-0.03918,-0.00154,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-05 12:00:00+00:00,-0.00154,0.004883,-0.035251,0.004765,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-06 00:00:00+00:00,0.004765,0.004765,-0.014275,-0.006735,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-06 12:00:00+00:00,-0.006735,0.004721,-0.007619,-0.002306,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-07 00:00:00+00:00,-0.002306,0.00539,-0.021061,0.00539,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-07 12:00:00+00:00,0.00539,0.00915,0.004001,0.00478,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-08 00:00:00+00:00,0.00478,0.00478,-0.017044,-0.006888,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-08 12:00:00+00:00,-0.006888,0.002793,-0.007716,-0.000616,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-09 00:00:00+00:00,-0.000616,0.002649,-0.010945,-0.008933,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-09 12:00:00+00:00,-0.008933,0.008509,-0.00975,0.006443,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-10 00:00:00+00:00,0.006443,0.0067,-0.014235,-0.013135,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-10 12:00:00+00:00,-0.013135,0.005996,-0.013135,0.00372,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-11 00:00:00+00:00,0.00372,0.00372,-0.041059,-0.009208,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-11 12:00:00+00:00,-0.009208,-0.002114,-0.024499,-0.00769,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-12 00:00:00+00:00,-0.00769,0.007675,-0.012174,0.007662,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-12 12:00:00+00:00,0.007662,0.008349,-0.008714,0.005255,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-13 00:00:00+00:00,0.005255,0.009424,-0.011884,0.004584,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-13 12:00:00+00:00,0.004584,0.00941,-0.007811,0.007345,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-14 00:00:00+00:00,0.007345,0.009035,0.001042,0.00639,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-14 12:00:00+00:00,0.00639,0.00819,-0.023311,0.003597,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-15 00:00:00+00:00,0.003597,0.009036,-0.013788,0.006267,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-15 12:00:00+00:00,0.006267,0.006923,-0.012106,-0.005888,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-16 00:00:00+00:00,-0.005888,0.009011,-0.005888,0.001775,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-16 12:00:00+00:00,0.001775,0.008742,-0.03983,0.008224,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-17 00:00:00+00:00,0.008224,0.009711,-0.006482,-0.006319,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-17 12:00:00+00:00,-0.006319,0.009555,-0.006319,0.009554,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-18 00:00:00+00:00,0.009554,0.009769,0.003464,0.005139,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-18 12:00:00+00:00,0.005139,0.007788,-0.011681,-0.008985,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-19 00:00:00+00:00,-0.008985,0.001394,-0.018039,-0.015934,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-19 12:00:00+00:00,-0.015934,0.007229,-0.039968,0.006216,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-20 00:00:00+00:00,0.006216,0.009842,-0.000832,0.009663,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-20 12:00:00+00:00,0.009663,0.009853,-0.004059,0.009853,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-21 00:00:00+00:00,0.009853,0.010135,-0.003699,0.010041,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-21 12:00:00+00:00,0.010041,0.010085,-0.002163,-0.000637,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-22 00:00:00+00:00,-0.000637,-0.000637,-0.015616,-0.001074,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-22 12:00:00+00:00,-0.001074,0.001478,-0.023766,-0.014214,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-23 00:00:00+00:00,-0.014214,0.00637,-0.025236,0.00637,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-23 12:00:00+00:00,0.00637,0.009241,-0.009154,-0.001336,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-24 00:00:00+00:00,-0.001336,0.004068,-0.039295,-0.014447,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-24 12:00:00+00:00,-0.014447,0.002792,-0.019178,0.000212,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-25 00:00:00+00:00,0.000212,0.009383,-0.013273,0.00922,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-25 12:00:00+00:00,0.00922,0.016091,0.007923,0.007932,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-26 00:00:00+00:00,0.007932,0.007932,0.001333,0.004073,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-26 12:00:00+00:00,0.004073,0.00762,-0.00318,0.007563,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-27 00:00:00+00:00,0.007563,0.009442,-0.005562,-0.005524,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-27 12:00:00+00:00,-0.005524,0.000414,-0.029165,-0.005503,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-28 00:00:00+00:00,-0.005503,0.004287,-0.012076,-0.011032,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-02-28 12:00:00+00:00,-0.011032,0.009673,-0.013979,0.009673,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-01 00:00:00+00:00,0.009827,0.010125,0.005196,0.005319,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-01 12:00:00+00:00,0.005319,0.008272,-0.000429,0.004988,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-02 00:00:00+00:00,0.004988,0.009385,-0.013706,-0.004351,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-02 12:00:00+00:00,-0.004351,0.00926,-0.006057,0.005613,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-03 00:00:00+00:00,0.005613,0.006647,-0.013522,-0.00832,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-03 12:00:00+00:00,-0.00832,0.009599,-0.026407,0.007893,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-04 00:00:00+00:00,0.007893,0.010004,0.001006,0.00945,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-04 12:00:00+00:00,0.00945,0.009685,0.005056,0.009571,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-05 00:00:00+00:00,0.009571,0.009571,-0.008305,0.002438,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-05 12:00:00+00:00,0.002438,0.004593,-0.009397,0.003709,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-06 00:00:00+00:00,0.003709,0.007183,-0.007371,-0.005666,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-06 12:00:00+00:00,-0.005666,-0.000181,-0.039333,-0.003889,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-07 00:00:00+00:00,-0.003889,0.003465,-0.01745,-0.015696,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-07 12:00:00+00:00,-0.015696,-0.006047,-0.028805,-0.009889,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-08 00:00:00+00:00,-0.009889,-0.000336,-0.017295,-0.000369,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-08 12:00:00+00:00,-0.000369,0.004062,-0.007603,-0.007603,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-09 00:00:00+00:00,-0.007603,0.010421,-0.01274,0.00509,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-09 12:00:00+00:00,0.00509,0.010007,0.002588,0.009889,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-10 00:00:00+00:00,0.009889,0.010453,0.006001,0.009359,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-10 12:00:00+00:00,0.009359,0.009941,0.007839,0.008591,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-11 00:00:00+00:00,0.008591,0.008591,0.002411,0.00624,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-11 12:00:00+00:00,0.00624,0.008433,-0.007287,0.003891,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-12 00:00:00+00:00,0.003891,0.005086,-0.003773,0.001364,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-12 12:00:00+00:00,0.001364,0.009304,-0.002134,0.009293,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-13 00:00:00+00:00,0.009293,0.009605,0.006189,0.009143,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-13 12:00:00+00:00,0.009143,0.009259,-0.007501,-0.002561,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-14 00:00:00+00:00,-0.002561,0.008119,-0.011246,-0.011235,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-14 12:00:00+00:00,-0.011235,-0.00429,-0.012498,-0.004521,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-15 00:00:00+00:00,-0.004521,0.007554,-0.007813,0.003516,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-15 12:00:00+00:00,0.003516,0.008838,-0.001509,0.005527,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-16 00:00:00+00:00,0.005527,0.009346,0.005527,0.009179,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-16 12:00:00+00:00,0.009179,0.009179,-0.012881,0.003144,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-17 00:00:00+00:00,0.003144,0.00966,-0.007895,-0.000628,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-17 12:00:00+00:00,-0.000628,0.008357,-0.009893,0.005992,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-18 00:00:00+00:00,0.005992,0.009502,-0.01501,0.005783,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-18 12:00:00+00:00,0.005783,0.005783,-0.017736,0.000156,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-19 00:00:00+00:00,0.000156,0.006454,-0.008588,0.001664,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-19 12:00:00+00:00,0.001664,0.008112,-0.00125,-0.00125,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-20 00:00:00+00:00,-0.00125,0.007119,-0.007599,0.000573,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-20 12:00:00+00:00,0.000573,0.007601,-0.014258,-0.001671,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-21 00:00:00+00:00,-0.001671,0.009923,-0.009097,0.009923,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-21 12:00:00+00:00,0.009923,0.009997,0.001216,0.005331,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-22 00:00:00+00:00,0.005331,0.005331,-0.013984,-0.012127,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-22 12:00:00+00:00,-0.012127,-0.000589,-0.019472,-0.001443,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-23 00:00:00+00:00,-0.001443,0.008848,-0.006131,0.007506,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-23 12:00:00+00:00,0.007506,0.009827,1.6e-05,0.004347,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-24 00:00:00+00:00,0.004347,0.008973,0.001271,0.002136,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-24 12:00:00+00:00,0.002136,0.009656,0.002111,0.009455,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-25 00:00:00+00:00,0.009455,0.009647,0.008039,0.008539,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-25 12:00:00+00:00,0.008539,0.009054,0.006705,0.008514,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-26 00:00:00+00:00,0.008514,0.008514,-0.009243,-0.000226,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-26 12:00:00+00:00,-0.000226,0.003362,-0.013087,-0.012723,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-27 00:00:00+00:00,-0.012723,0.001835,-0.013174,-0.012057,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-27 12:00:00+00:00,-0.012057,0.003159,-0.012189,0.002749,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-28 00:00:00+00:00,0.002749,0.005291,-0.006402,-0.001906,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-28 12:00:00+00:00,-0.001906,0.008587,-0.00537,-0.000776,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-29 00:00:00+00:00,-0.000776,0.004475,-0.004035,-0.002946,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-29 12:00:00+00:00,-0.002946,0.004638,-0.005825,-0.001041,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-30 00:00:00+00:00,-0.001041,0.008418,-0.001041,0.00699,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-30 12:00:00+00:00,0.00699,0.009882,0.002839,0.002839,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-31 00:00:00+00:00,0.002839,0.00737,-0.00405,0.001929,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-03-31 12:00:00+00:00,0.001929,0.009099,0.000754,0.007291,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-01 00:00:00+00:00,0.007291,0.011299,0.006115,0.009613,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
2026-04-01 12:00:00+00:00,0.009613,0.009613,9.7e-05,0.000215,v4,symbol_interval,12h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:36.738114+00:00
