ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-22 00:00:00+00:00,-0.001561,0.007915,-0.003325,-0.003108,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-22 12:00:00+00:00,-0.003108,0.006654,-0.004546,0.001725,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-23 00:00:00+00:00,0.001725,0.005443,-0.006886,-8.1e-05,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-23 12:00:00+00:00,-8.1e-05,-8.1e-05,-0.009086,-0.005228,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-24 00:00:00+00:00,-0.005228,0.003433,-0.010178,-0.002011,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-24 12:00:00+00:00,-0.002011,0.006696,-0.006605,0.002425,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-25 00:00:00+00:00,0.002425,0.007889,-0.000158,0.004435,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-25 12:00:00+00:00,0.004435,0.004435,-0.001666,0.0034,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-26 00:00:00+00:00,0.0034,0.006688,-0.00054,-0.00054,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-26 12:00:00+00:00,-0.00054,0.008016,-0.00175,0.005508,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-27 00:00:00+00:00,0.005508,0.006305,-0.002043,0.000591,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-27 12:00:00+00:00,0.000591,0.007945,-0.008108,0.007935,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-28 00:00:00+00:00,0.007935,0.009611,0.004665,0.008443,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-28 12:00:00+00:00,0.008443,0.008443,-0.003949,-0.001432,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-29 00:00:00+00:00,-0.001432,0.001526,-0.00473,0.001354,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-29 12:00:00+00:00,0.001354,0.009002,-0.002682,0.006742,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-30 00:00:00+00:00,0.006742,0.007995,-0.004931,-0.003531,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-11-30 12:00:00+00:00,-0.003531,-0.000854,-0.010708,-0.005519,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-01 00:00:00+00:00,-0.005519,0.007275,-0.008988,-0.003276,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-01 12:00:00+00:00,-0.003276,0.008148,-0.003288,0.005465,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-02 00:00:00+00:00,0.005465,0.006077,-0.002063,-0.002063,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-02 12:00:00+00:00,-0.002063,0.007113,-0.005087,0.007072,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-03 00:00:00+00:00,0.007072,0.009716,-0.001585,0.008528,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-03 12:00:00+00:00,0.008528,0.009572,0.004395,0.00685,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-04 00:00:00+00:00,0.00685,0.008861,-0.000768,0.007506,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-04 12:00:00+00:00,0.007506,0.007506,-0.005229,-0.001678,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-05 00:00:00+00:00,-0.001678,0.004912,-0.001858,-0.001218,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-05 12:00:00+00:00,-0.001218,0.004074,-0.010123,-0.001892,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-06 00:00:00+00:00,-0.001892,0.002319,-0.004078,-0.003727,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-06 12:00:00+00:00,-0.003727,0.002362,-0.00624,-0.002886,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-07 00:00:00+00:00,-0.002886,0.001661,-0.006139,-0.002829,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-07 12:00:00+00:00,-0.002829,0.002588,-0.00634,-0.001277,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-08 00:00:00+00:00,-0.001277,0.008592,-0.003828,0.007635,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-08 12:00:00+00:00,0.007635,0.00972,0.003406,0.003406,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-09 00:00:00+00:00,0.003406,0.007011,-0.004357,0.007011,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-09 12:00:00+00:00,0.007011,0.008972,0.005001,0.006704,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-10 00:00:00+00:00,0.006704,0.006704,-0.000338,0.002477,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-10 12:00:00+00:00,0.002477,0.006877,0.001875,0.001875,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-11 00:00:00+00:00,0.001875,0.001875,-0.010983,-0.007731,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-11 12:00:00+00:00,-0.007731,0.001627,-0.007803,0.001627,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-12 00:00:00+00:00,0.001627,0.008053,0.000968,0.006705,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-12 12:00:00+00:00,0.006705,0.006782,-0.013282,-0.009127,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-13 00:00:00+00:00,-0.009127,0.007354,-0.009127,0.007079,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-13 12:00:00+00:00,0.007079,0.007818,0.003831,0.004055,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-14 00:00:00+00:00,0.004055,0.005803,-0.002822,-0.002721,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-14 12:00:00+00:00,-0.002721,-0.000136,-0.008114,-0.006099,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-15 00:00:00+00:00,-0.006099,0.00358,-0.011591,0.00358,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-15 12:00:00+00:00,0.00358,0.003853,-0.018511,-0.016682,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-16 00:00:00+00:00,-0.016682,0.001184,-0.021943,-0.006639,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-16 12:00:00+00:00,-0.006639,0.000269,-0.030557,0.000238,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-17 00:00:00+00:00,0.000238,0.006867,0.000202,0.005617,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-17 12:00:00+00:00,0.005617,0.005617,-0.011114,-0.010872,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-18 00:00:00+00:00,-0.010872,-0.004955,-0.014378,-0.008616,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-18 12:00:00+00:00,-0.008616,0.00521,-0.008616,-0.002635,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-19 00:00:00+00:00,-0.002635,0.006923,-0.004153,0.006923,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-19 12:00:00+00:00,0.006923,0.009251,0.000232,0.000454,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-20 00:00:00+00:00,-0.00177,0.00044,-0.006889,1e-05,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-20 12:00:00+00:00,1e-05,0.006813,1e-05,0.005103,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-21 00:00:00+00:00,0.005103,0.006599,0.000247,0.004521,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-21 12:00:00+00:00,0.004521,0.004587,-0.000635,0.001019,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-22 00:00:00+00:00,0.001019,0.008137,0.001019,0.008137,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-22 12:00:00+00:00,0.008137,0.00879,-0.003355,-0.002633,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-23 00:00:00+00:00,-0.002633,0.005563,-0.005966,0.001286,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-23 12:00:00+00:00,0.001286,0.00712,-0.003113,0.006567,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-24 00:00:00+00:00,0.006567,0.008973,-0.005442,-0.003687,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-24 12:00:00+00:00,-0.003687,0.006326,-0.004242,0.005664,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-25 00:00:00+00:00,0.005664,0.006398,-0.000782,-0.000782,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-25 12:00:00+00:00,-0.000782,0.001837,-0.005222,-0.005129,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-26 00:00:00+00:00,-0.005129,0.006234,-0.007987,0.006201,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-26 12:00:00+00:00,0.006201,0.006738,-0.007045,0.001532,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-27 00:00:00+00:00,0.001532,0.006292,0.001095,0.001873,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-27 12:00:00+00:00,0.001873,0.006284,-8.2e-05,0.006284,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-28 00:00:00+00:00,0.006284,0.009171,0.003037,0.005767,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-28 12:00:00+00:00,0.005767,0.008161,0.004703,0.005368,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-29 00:00:00+00:00,0.005368,0.008982,0.004286,0.008196,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-29 12:00:00+00:00,0.008196,0.008261,-0.003912,-0.00101,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-30 00:00:00+00:00,-0.00101,0.001851,-0.003755,0.001851,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-30 12:00:00+00:00,0.001851,0.004785,0.000921,0.002744,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-31 00:00:00+00:00,0.002744,0.007183,0.000648,0.007092,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2025-12-31 12:00:00+00:00,0.007092,0.009833,-0.002593,-0.0024,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-01 00:00:00+00:00,-0.0024,0.00029,-0.00657,-0.002434,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-01 12:00:00+00:00,-0.002434,0.006635,-0.002434,0.006225,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-02 00:00:00+00:00,0.006225,0.009995,0.004897,0.008497,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-02 12:00:00+00:00,0.008497,0.009082,0.004553,0.008602,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-03 00:00:00+00:00,0.008602,0.00945,0.003125,0.007102,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-03 12:00:00+00:00,0.007102,0.007975,0.001112,0.002193,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-04 00:00:00+00:00,0.002193,0.003077,-0.01371,-0.000486,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-04 12:00:00+00:00,-0.000486,0.007766,-0.00159,0.00615,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-05 00:00:00+00:00,0.00615,0.006904,-0.002101,-0.000112,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-05 12:00:00+00:00,-0.000112,0.009721,-0.000258,0.009521,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-06 00:00:00+00:00,0.009521,0.009797,0.007527,0.008011,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-06 12:00:00+00:00,0.008011,0.010083,0.004631,0.005362,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-07 00:00:00+00:00,0.005362,0.009221,0.00304,0.008242,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-07 12:00:00+00:00,0.008242,0.009819,0.001335,0.008124,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-08 00:00:00+00:00,0.008124,0.009037,0.00246,0.008998,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-08 12:00:00+00:00,0.008998,0.009406,0.000676,0.002774,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-09 00:00:00+00:00,0.002774,0.005615,-0.005397,0.00051,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-09 12:00:00+00:00,0.00051,0.004325,-0.006682,0.000189,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-10 00:00:00+00:00,0.000189,0.003841,-0.002043,0.001596,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-10 12:00:00+00:00,0.001596,0.002981,-0.001009,0.002672,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-11 00:00:00+00:00,0.002672,0.00398,0.001609,0.002024,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-11 12:00:00+00:00,0.002024,0.005174,-0.003365,-0.00184,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-12 00:00:00+00:00,-0.00184,0.008962,-0.002823,0.000492,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-12 12:00:00+00:00,0.000492,0.009354,-0.001026,0.002382,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-13 00:00:00+00:00,0.002382,0.010552,-0.000801,0.00899,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-13 12:00:00+00:00,0.00899,0.00899,-0.006574,0.006441,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-14 00:00:00+00:00,0.006441,0.010138,0.005625,0.009793,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-14 12:00:00+00:00,0.009793,0.00985,0.004653,0.006669,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-15 00:00:00+00:00,0.006669,0.008705,0.002627,0.004741,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-15 12:00:00+00:00,0.004741,0.004741,-0.009135,0.000962,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-16 00:00:00+00:00,0.000962,0.003982,-0.001409,-0.000137,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-16 12:00:00+00:00,-0.000137,0.008239,-0.004674,0.008239,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-17 00:00:00+00:00,0.008239,0.00973,0.006286,0.006289,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-17 12:00:00+00:00,0.006289,0.007921,-0.001467,0.007921,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-18 00:00:00+00:00,0.007921,0.009283,0.002197,0.002197,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-18 12:00:00+00:00,0.002197,0.005712,-0.00358,0.003942,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-19 00:00:00+00:00,0.003942,0.003942,-0.016753,-0.002277,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-19 12:00:00+00:00,-0.002277,0.006652,-0.003694,0.006577,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-20 00:00:00+00:00,0.006577,0.008535,0.003811,0.006561,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-20 12:00:00+00:00,0.006561,0.006896,-0.001643,-0.00058,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-21 00:00:00+00:00,-0.00058,0.004561,-0.006105,0.00452,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-21 12:00:00+00:00,0.00452,0.007954,-0.029744,0.00412,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-22 00:00:00+00:00,0.00412,0.008466,-0.000442,0.0058,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-22 12:00:00+00:00,0.0058,0.006843,-0.003328,-0.001577,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-23 00:00:00+00:00,-0.001577,0.00687,-0.001577,0.004629,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-23 12:00:00+00:00,0.004629,0.006896,-0.004374,0.002879,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-24 00:00:00+00:00,0.002879,0.005026,0.001099,0.003681,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-24 12:00:00+00:00,0.003681,0.003995,0.000939,0.003959,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-25 00:00:00+00:00,0.003959,0.007007,0.001182,0.004706,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-25 12:00:00+00:00,0.004706,0.004817,-0.020622,-0.008966,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-26 00:00:00+00:00,-0.008966,0.008045,-0.011009,0.007875,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-26 12:00:00+00:00,0.007875,0.00836,0.003481,0.003552,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-27 00:00:00+00:00,0.003552,0.005522,-0.000693,0.005476,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-27 12:00:00+00:00,0.005476,0.008085,0.003183,0.008061,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-28 00:00:00+00:00,0.008061,0.00935,0.003036,0.009344,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-28 12:00:00+00:00,0.009344,0.009392,0.000736,0.006822,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
2026-01-29 00:00:00+00:00,0.006822,0.007895,-0.002914,0.001975,v4,symbol_interval,12h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:23.794337+00:00
