ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-30 12:00:00+00:00,12125540,12267550,11606840,11608700,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-01-31 00:00:00+00:00,11608700,11741730,11450700,11479900,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-01-31 12:00:00+00:00,11479900,11520800,10746240,10758180,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-01 00:00:00+00:00,10758180,10897220,10414700,10415210,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-01 12:00:00+00:00,10415210,10527370,10246630,10378940,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-02 00:00:00+00:00,10378940,10486520,10111450,10175340,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-02 12:00:00+00:00,10175340,10179170,9662630,9747780,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-03 00:00:00+00:00,9747780,9794390,9539970,9608220,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-03 12:00:00+00:00,9608220,9664890,9128460,9338310,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-04 00:00:00+00:00,9338310,9409230,9109310,9251780,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-04 12:00:00+00:00,9251780,9544540,9148530,9458860,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-05 00:00:00+00:00,9458860,9518900,8889210,8923640,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-05 12:00:00+00:00,8923640,9033220,8552920,8552920,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-06 00:00:00+00:00,8552920,8552920,7001730,7092910,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-06 12:00:00+00:00,7092910,7153170,6861070,7119240,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-07 00:00:00+00:00,7119240,7177310,6795380,6801130,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-07 12:00:00+00:00,6801130,6823500,6557670,6665020,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-08 00:00:00+00:00,6665020,6904580,6665020,6678730,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-08 12:00:00+00:00,6678730,6862630,6626000,6748900,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-09 00:00:00+00:00,6748900,6834980,6655840,6707130,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-09 12:00:00+00:00,6707130,6818000,6539370,6569940,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-10 00:00:00+00:00,6569940,6629550,6405220,6431880,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-10 12:00:00+00:00,6431880,6519310,6336370,6377450,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-11 00:00:00+00:00,6377450,6458150,6243740,6358070,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-11 12:00:00+00:00,6358070,6718160,6312830,6312830,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-12 00:00:00+00:00,6312830,6453200,6229510,6384460,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-12 12:00:00+00:00,6384460,6384460,6078690,6180440,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-13 00:00:00+00:00,6180440,6180440,5967410,5978780,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-13 12:00:00+00:00,5978780,6429120,5923670,6279370,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-14 00:00:00+00:00,6279370,6493890,6255580,6354160,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-14 12:00:00+00:00,6354160,6403850,6249640,6375520,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-15 00:00:00+00:00,6375520,6662070,6261200,6525890,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-15 12:00:00+00:00,6525890,6556420,5964120,6000070,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-16 00:00:00+00:00,6000070,6010530,5896920,5917010,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-16 12:00:00+00:00,5917010,6034400,5857860,5929840,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-17 00:00:00+00:00,5929840,6062130,5902780,5950980,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-17 12:00:00+00:00,5950980,5957030,5837400,5888490,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-18 00:00:00+00:00,5888490,5938750,5867570,5938750,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-18 12:00:00+00:00,5938750,6072270,5923050,5923050,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-19 00:00:00+00:00,5923050,5989610,5906330,5935690,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-19 12:00:00+00:00,5935690,5989440,5749850,5779580,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-20 00:00:00+00:00,5779580,5973720,5773810,5883280,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-20 12:00:00+00:00,5883280,6009460,5771200,5854610,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-21 00:00:00+00:00,5854610,5932260,5808710,5808710,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-21 12:00:00+00:00,5808710,5925770,5788400,5812920,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-22 00:00:00+00:00,5812920,5852930,5769760,5821130,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-22 12:00:00+00:00,5821130,5881180,5773870,5828740,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-23 00:00:00+00:00,5828740,5867300,5732280,5796420,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-23 12:00:00+00:00,5796420,5923820,5726570,5806080,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-24 00:00:00+00:00,5806080,5869460,5733110,5834320,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-24 12:00:00+00:00,5834320,5902600,5810700,5854310,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-25 00:00:00+00:00,5854310,5944320,5818950,5908200,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-25 12:00:00+00:00,5908200,6827120,5885140,5955900,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-26 00:00:00+00:00,5955900,7056190,5706020,6180250,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-26 12:00:00+00:00,6180250,6182280,5731160,5885040,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-27 00:00:00+00:00,5885040,6086000,5838380,5851060,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-27 12:00:00+00:00,5851060,5952350,5727890,5907710,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-28 00:00:00+00:00,5907710,6029920,5664880,5818240,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-02-28 12:00:00+00:00,5818240,6325540,5817540,6004780,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-01 00:00:00+00:00,5941170,6019940,5783610,5799310,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-01 12:00:00+00:00,5799310,5946940,5785590,5929580,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-02 00:00:00+00:00,5929580,5964810,5819590,5926910,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-02 12:00:00+00:00,5926910,6004100,5840540,5858830,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-03 00:00:00+00:00,5858830,6020290,5841070,5967780,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-03 12:00:00+00:00,5967780,6264000,5965980,6170890,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-04 00:00:00+00:00,6170890,6444090,6087610,6366580,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-04 12:00:00+00:00,6366580,6643840,6349090,6444200,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-05 00:00:00+00:00,6444200,6483210,6323240,6394870,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-05 12:00:00+00:00,6394870,6438600,5977680,6057470,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-06 00:00:00+00:00,6057470,6171660,6035730,6124570,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-06 12:00:00+00:00,6124570,6490530,6066850,6464090,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-07 00:00:00+00:00,6464090,6664170,6464090,6655830,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-07 12:00:00+00:00,6655830,7040000,6641830,6831810,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-08 00:00:00+00:00,6831810,6948630,6751810,6751810,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-08 12:00:00+00:00,6751810,7171230,6717700,6866070,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-09 00:00:00+00:00,6866070,6949540,6726850,6734760,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-09 12:00:00+00:00,6734760,6799950,6457090,6460050,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-10 00:00:00+00:00,6460050,6827630,6389740,6590630,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-10 12:00:00+00:00,6590630,6746180,6369700,6430470,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-11 00:00:00+00:00,6430470,6472260,6382420,6436210,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-11 12:00:00+00:00,6436210,6502130,6214900,6247050,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-12 00:00:00+00:00,6247050,6531750,6247050,6316950,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-12 12:00:00+00:00,6316950,6674030,6312100,6437130,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-13 00:00:00+00:00,6437130,6692610,6248940,6315150,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-13 12:00:00+00:00,6315150,6575900,6223140,6254170,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-14 00:00:00+00:00,6254170,6389390,6252150,6380440,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-14 12:00:00+00:00,6380440,6473950,6355580,6449240,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-15 00:00:00+00:00,6449240,6475360,6356340,6409680,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-15 12:00:00+00:00,6409680,6420670,6283470,6312980,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-16 00:00:00+00:00,6312980,6527650,6149490,6186030,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-16 12:00:00+00:00,6186030,6297260,6121460,6129360,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-17 00:00:00+00:00,6129360,6298680,6113580,6244230,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-17 12:00:00+00:00,6244230,6342040,6151760,6154030,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-18 00:00:00+00:00,6154030,6162010,5888440,5974170,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-18 12:00:00+00:00,5974170,6135620,5881750,6135620,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-19 00:00:00+00:00,6135620,6230200,6035880,6199980,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-19 12:00:00+00:00,6199980,6295540,6181460,6238210,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-20 00:00:00+00:00,6238210,6282360,6132160,6166470,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-20 12:00:00+00:00,6166470,6279210,6137390,6203110,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-21 00:00:00+00:00,6203110,6269730,6185570,6249510,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-21 12:00:00+00:00,6249510,6481880,6246880,6417800,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-22 00:00:00+00:00,6417800,6495980,6382340,6445570,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-22 12:00:00+00:00,6445570,6648900,6443490,6645480,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-23 00:00:00+00:00,6645480,6938980,6586770,6782170,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-23 12:00:00+00:00,6782170,6782170,6423470,6540600,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-24 00:00:00+00:00,6540600,6548200,6325800,6371840,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-24 12:00:00+00:00,6371840,6400800,6290860,6314770,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-25 00:00:00+00:00,6314770,6351620,6121080,6128180,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-25 12:00:00+00:00,6128180,6248650,6117780,6209980,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-26 00:00:00+00:00,6209980,6339270,6128800,6333280,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-26 12:00:00+00:00,6333280,6596550,6322440,6596220,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-27 00:00:00+00:00,6596220,6824630,6583510,6796110,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-27 12:00:00+00:00,6796110,6941800,6796110,6938930,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-28 00:00:00+00:00,6938930,7155010,6920850,7155010,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-28 12:00:00+00:00,7155010,7313780,7138790,7307400,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-29 00:00:00+00:00,7307400,7444080,7254490,7279490,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-29 12:00:00+00:00,7279490,7304280,7088810,7112480,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-30 00:00:00+00:00,7112480,7288270,7031410,7055620,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-30 12:00:00+00:00,7055620,7373950,7009620,7348650,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-31 00:00:00+00:00,7348650,7614420,7269600,7601570,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-03-31 12:00:00+00:00,7601570,7707310,7565830,7684430,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-01 00:00:00+00:00,7684430,7697870,7566270,7656590,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-01 12:00:00+00:00,7656590,7690950,7447210,7544220,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-02 00:00:00+00:00,7544220,7646400,7427480,7520310,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-02 12:00:00+00:00,7520310,7663430,7395050,7396130,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-03 00:00:00+00:00,7396130,7425240,7293040,7308300,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-03 12:00:00+00:00,7308300,7314930,7103870,7156620,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-04 00:00:00+00:00,7156620,7235460,7123030,7131510,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-04 12:00:00+00:00,7131510,7146480,7053850,7094260,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-05 00:00:00+00:00,7094260,7105000,6973160,7051430,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-05 12:00:00+00:00,7051430,7123410,7018630,7027880,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-06 00:00:00+00:00,7027880,7359140,7027880,7131050,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-06 12:00:00+00:00,7131050,7157340,6707920,6728260,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-07 00:00:00+00:00,6728260,6820610,6684530,6812910,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-07 12:00:00+00:00,6812910,6981290,6581610,6581610,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-08 00:00:00+00:00,6581610,6736550,6487960,6656780,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-08 12:00:00+00:00,6656780,6803360,6415150,6478140,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-09 00:00:00+00:00,6478140,6590110,6441680,6539760,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
2026-04-09 12:00:00+00:00,6539760,6851210,6431740,6454840,v4,symbol_interval,12h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:51.016453+00:00
