ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-21 12:00:00+00:00,0.006966,0.008734,-0.001297,0.002555,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-22 00:00:00+00:00,0.002555,0.00781,0.000436,0.007389,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-22 12:00:00+00:00,0.007389,0.007531,0.002551,0.005138,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-23 00:00:00+00:00,0.005138,0.007139,-0.000489,0.00102,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-23 12:00:00+00:00,0.00102,0.002313,-0.002974,0.001714,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-24 00:00:00+00:00,0.001714,0.007859,0.001352,0.004565,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-24 12:00:00+00:00,0.004565,0.005915,0.002161,0.00219,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-25 00:00:00+00:00,0.00219,0.005513,0.000953,0.003543,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-25 12:00:00+00:00,0.003543,0.003667,0.000844,0.002833,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-26 00:00:00+00:00,0.002833,0.004123,-0.002655,0.000976,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-26 12:00:00+00:00,0.000976,0.00636,0.00038,0.000549,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-27 00:00:00+00:00,0.000549,0.003027,-0.003272,0.000944,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-27 12:00:00+00:00,0.000944,0.003349,-7.2e-05,0.000474,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-28 00:00:00+00:00,0.000474,0.003816,-0.004439,0.002391,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-28 12:00:00+00:00,0.002391,0.002391,-0.005132,4e-05,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-29 00:00:00+00:00,4e-05,0.002822,-0.002107,-0.002054,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-29 12:00:00+00:00,-0.002054,0.006554,-0.002204,0.005489,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-30 00:00:00+00:00,0.005489,0.006619,7.5e-05,0.000113,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-11-30 12:00:00+00:00,0.000113,0.007805,0.000113,0.003744,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-01 00:00:00+00:00,0.003744,0.006873,-0.007917,-0.007917,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-01 12:00:00+00:00,-0.007917,0.005755,-0.008584,0.002421,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-02 00:00:00+00:00,0.002421,0.004843,-0.001748,0.00207,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-02 12:00:00+00:00,0.00207,0.006453,-0.003617,0.004505,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-03 00:00:00+00:00,0.004505,0.005696,-0.000776,0.005282,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-03 12:00:00+00:00,0.005282,0.005667,-0.000448,0.004533,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-04 00:00:00+00:00,0.004533,0.00788,0.001307,0.007622,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-04 12:00:00+00:00,0.007622,0.007711,0.000335,0.002459,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-05 00:00:00+00:00,0.002459,0.005311,0.001034,0.003639,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-05 12:00:00+00:00,0.003639,0.003789,-0.00623,0.001531,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-06 00:00:00+00:00,0.001531,0.003076,-0.000824,0.000289,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-06 12:00:00+00:00,0.000289,0.003574,-0.001029,0.003569,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-07 00:00:00+00:00,0.003569,0.005436,0.000319,0.005393,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-07 12:00:00+00:00,0.005393,0.007078,1.9e-05,0.003115,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-08 00:00:00+00:00,0.003115,0.00757,-6.9e-05,0.00417,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-08 12:00:00+00:00,0.00417,0.005869,0.001818,0.004842,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-09 00:00:00+00:00,0.004842,0.006258,-0.001053,0.002273,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-09 12:00:00+00:00,0.002273,0.006918,-0.000173,0.005342,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-10 00:00:00+00:00,0.005342,0.008505,0.004027,0.00512,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-10 12:00:00+00:00,0.00512,0.005798,0.003922,0.004714,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-11 00:00:00+00:00,0.004714,0.005509,-0.001835,0.002359,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-11 12:00:00+00:00,0.002359,0.006225,0.002187,0.003834,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-12 00:00:00+00:00,0.003834,0.004,0.001287,0.003878,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-12 12:00:00+00:00,0.003878,0.004181,-0.004061,-0.000697,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-13 00:00:00+00:00,-0.000697,0.00132,-0.004761,-0.002374,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-13 12:00:00+00:00,-0.002374,0.007192,-0.002374,0.006493,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-14 00:00:00+00:00,0.006493,0.006493,0.003427,0.004707,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-14 12:00:00+00:00,0.004707,0.005768,-0.000521,0.003211,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-15 00:00:00+00:00,0.003211,0.007068,0.00162,0.004437,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-15 12:00:00+00:00,0.004437,0.005122,0.001318,0.001756,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-16 00:00:00+00:00,0.001756,0.004216,-0.000497,0.00159,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-16 12:00:00+00:00,0.00159,0.00236,-0.007846,0.001674,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-17 00:00:00+00:00,0.001674,0.005304,-0.001765,0.004179,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-17 12:00:00+00:00,0.004179,0.004289,-0.004333,-0.001286,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-18 00:00:00+00:00,-0.001286,0.001357,-0.001541,0.00061,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-18 12:00:00+00:00,0.00061,0.005735,-0.001674,0.002388,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-19 00:00:00+00:00,0.002388,0.006743,-0.001487,0.004558,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-19 12:00:00+00:00,0.004558,0.006691,-0.000233,0.000482,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-20 00:00:00+00:00,0.002255,0.00398,0.001218,0.003692,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-20 12:00:00+00:00,0.003692,0.003832,-0.001232,0.001276,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-21 00:00:00+00:00,0.001276,0.006108,0.000956,0.001906,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-21 12:00:00+00:00,0.001906,0.004168,-0.003441,-0.002134,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-22 00:00:00+00:00,-0.002134,0.004491,-0.002134,0.001221,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-22 12:00:00+00:00,0.001221,0.004735,-0.001515,0.003973,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-23 00:00:00+00:00,0.003973,0.007825,0.003474,0.003517,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-23 12:00:00+00:00,0.003517,0.004113,-0.003046,-0.001458,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-24 00:00:00+00:00,-0.001458,0.008436,-0.004063,0.00797,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-24 12:00:00+00:00,0.00797,0.00797,0.001503,0.005125,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-25 00:00:00+00:00,0.005125,0.008053,0.004164,0.007415,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-25 12:00:00+00:00,0.007415,0.007415,-0.001576,0.003491,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-26 00:00:00+00:00,0.003491,0.007801,0.000764,0.007111,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-26 12:00:00+00:00,0.007111,0.007156,-0.001011,0.002646,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-27 00:00:00+00:00,0.002646,0.006047,-0.002267,0.003621,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-27 12:00:00+00:00,0.003621,0.007413,0.001947,0.003311,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-28 00:00:00+00:00,0.003311,0.005648,0.001548,0.004096,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-28 12:00:00+00:00,0.004096,0.008847,-0.000508,0.007665,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-29 00:00:00+00:00,0.007665,0.008483,0.001775,0.008451,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-29 12:00:00+00:00,0.008451,0.008451,-0.000867,-0.000722,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-30 00:00:00+00:00,-0.000722,0.007883,-0.002709,0.007883,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-30 12:00:00+00:00,0.007883,0.009453,0.004275,0.004883,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-31 00:00:00+00:00,0.004883,0.006919,0.003046,0.003766,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2025-12-31 12:00:00+00:00,0.003766,0.009707,0.002633,0.009707,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-01 00:00:00+00:00,0.009707,0.010015,0.003906,0.003906,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-01 12:00:00+00:00,0.003906,0.005262,-8.8e-05,0.003535,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-02 00:00:00+00:00,0.003535,0.004162,-0.001718,0.001823,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-02 12:00:00+00:00,0.001823,0.003446,-0.001168,-0.000764,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-03 00:00:00+00:00,-0.000764,0.006945,-0.003125,0.005618,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-03 12:00:00+00:00,0.005618,0.005978,0.000736,0.002201,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-04 00:00:00+00:00,0.002201,0.005978,-0.023263,0.004381,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-04 12:00:00+00:00,0.004381,0.008701,0.00431,0.005941,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-05 00:00:00+00:00,0.005941,0.008231,0.00333,0.004254,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-05 12:00:00+00:00,0.004254,0.007203,0.0029,0.004171,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-06 00:00:00+00:00,0.004171,0.005727,0.001819,0.001819,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-06 12:00:00+00:00,0.001819,0.00616,-0.000972,0.00616,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-07 00:00:00+00:00,0.00616,0.007686,0.001211,0.00435,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-07 12:00:00+00:00,0.00435,0.006763,0.002661,0.005091,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-08 00:00:00+00:00,0.005091,0.006266,0.002515,0.003085,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-08 12:00:00+00:00,0.003085,0.006841,-0.002427,0.006791,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-09 00:00:00+00:00,0.006791,0.008888,0.004124,0.004124,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-09 12:00:00+00:00,0.004124,0.007368,0.003501,0.006758,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-10 00:00:00+00:00,0.006758,0.009432,0.005478,0.005478,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-10 12:00:00+00:00,0.005478,0.009227,0.003416,0.009227,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-11 00:00:00+00:00,0.009227,0.009928,0.005538,0.006178,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-11 12:00:00+00:00,0.006178,0.009375,0.005192,0.007078,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-12 00:00:00+00:00,0.007078,0.007935,0.005856,0.007263,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-12 12:00:00+00:00,0.007263,0.007271,0.003041,0.003155,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-13 00:00:00+00:00,0.003155,0.008504,0.002123,0.007623,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-13 12:00:00+00:00,0.007623,0.007623,-0.007792,0.005194,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-14 00:00:00+00:00,0.005194,0.009252,0.004762,0.008889,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-14 12:00:00+00:00,0.008889,0.009468,0.00266,0.00266,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-15 00:00:00+00:00,0.00266,0.00594,0.001063,0.005932,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-15 12:00:00+00:00,0.005932,0.006207,-0.000565,0.004889,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-16 00:00:00+00:00,0.004889,0.00621,0.002868,0.006156,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-16 12:00:00+00:00,0.006156,0.006576,0.002588,0.004614,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-17 00:00:00+00:00,0.004614,0.006375,0.001563,0.002375,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-17 12:00:00+00:00,0.002375,0.002965,-0.002434,0.002817,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-18 00:00:00+00:00,0.002817,0.005696,-0.001572,-0.001201,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-18 12:00:00+00:00,-0.001201,0.004585,-0.001201,0.003705,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-19 00:00:00+00:00,0.003705,0.004312,-0.002061,-0.001112,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-19 12:00:00+00:00,-0.001112,0.004753,-0.001522,0.004522,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-20 00:00:00+00:00,0.004522,0.007165,0.003005,0.003747,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-20 12:00:00+00:00,0.003747,0.005512,-0.005874,0.003024,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-21 00:00:00+00:00,0.003024,0.003024,-0.003444,-0.002399,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-21 12:00:00+00:00,-0.002399,0.002771,-0.004074,0.002597,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-22 00:00:00+00:00,0.002597,0.007122,0.002597,0.005963,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-22 12:00:00+00:00,0.005963,0.005963,-0.000776,0.003489,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-23 00:00:00+00:00,0.003489,0.006537,-0.003739,0.006496,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-23 12:00:00+00:00,0.006496,0.007054,0.000593,0.003234,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-24 00:00:00+00:00,0.003234,0.006343,5.6e-05,0.006149,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-24 12:00:00+00:00,0.006149,0.006149,-0.000135,0.003579,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-25 00:00:00+00:00,0.003579,0.007266,0.00066,0.005009,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-25 12:00:00+00:00,0.005009,0.006093,-0.011946,-0.007207,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-26 00:00:00+00:00,-0.007207,0.005806,-0.007207,0.004037,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-26 12:00:00+00:00,0.004037,0.007685,0.000625,0.004919,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-27 00:00:00+00:00,0.004919,0.008229,0.002422,0.008213,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-27 12:00:00+00:00,0.008213,0.008213,5.5e-05,0.004776,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-28 00:00:00+00:00,0.004776,0.008907,0.00224,0.00762,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-28 12:00:00+00:00,0.00762,0.00762,1.6e-05,0.004684,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
2026-01-29 00:00:00+00:00,0.004684,0.006227,0.000876,0.006227,v4,symbol_interval,12h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:51.239384+00:00
