ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-22 00:00:00+00:00,-0.001349,0.007725,-0.005101,-0.00495,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-22 12:00:00+00:00,-0.00495,0.006162,-0.006479,0.00261,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-23 00:00:00+00:00,0.00261,0.004996,-0.006299,-0.000507,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-23 12:00:00+00:00,-0.000507,-0.000264,-0.009697,-0.006855,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-24 00:00:00+00:00,-0.006855,0.003222,-0.009274,-0.004793,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-24 12:00:00+00:00,-0.004793,0.006409,-0.006314,0.003774,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-25 00:00:00+00:00,0.003774,0.007829,-0.000746,0.004281,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-25 12:00:00+00:00,0.004281,0.004283,-0.003743,0.001749,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-26 00:00:00+00:00,0.001749,0.005108,-0.004432,-0.004432,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-26 12:00:00+00:00,-0.004432,0.008029,-0.0062,0.004759,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-27 00:00:00+00:00,0.004759,0.006365,-0.000575,-0.000575,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-27 12:00:00+00:00,-0.000575,0.007654,-0.007291,0.007654,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-28 00:00:00+00:00,0.007654,0.00997,0.005503,0.008703,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-28 12:00:00+00:00,0.008703,0.008703,-0.004919,-0.004245,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-29 00:00:00+00:00,-0.004245,-0.001327,-0.007465,-0.001327,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-29 12:00:00+00:00,-0.001327,0.008649,-0.001327,0.006878,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-30 00:00:00+00:00,0.006878,0.007393,-0.005942,-0.005942,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-11-30 12:00:00+00:00,-0.005942,-0.001649,-0.00911,-0.006187,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-01 00:00:00+00:00,-0.006187,0.006761,-0.00908,-0.005889,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-01 12:00:00+00:00,-0.005889,0.006974,-0.005889,0.003488,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-02 00:00:00+00:00,0.003488,0.004882,-0.002569,-0.002569,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-02 12:00:00+00:00,-0.002569,0.008483,-0.006428,0.008361,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-03 00:00:00+00:00,0.008361,0.009921,0.00204,0.00932,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-03 12:00:00+00:00,0.00932,0.009481,0.005543,0.007317,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-04 00:00:00+00:00,0.007317,0.009345,0.004221,0.007508,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-04 12:00:00+00:00,0.007508,0.007508,-0.003792,-0.003032,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-05 00:00:00+00:00,-0.003032,0.00287,-0.003032,-0.001443,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-05 12:00:00+00:00,-0.001443,0.002596,-0.006495,-0.003002,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-06 00:00:00+00:00,-0.003002,0.000196,-0.0048,-0.00458,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-06 12:00:00+00:00,-0.00458,-0.000742,-0.008048,-0.005142,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-07 00:00:00+00:00,-0.005142,-0.002471,-0.008173,-0.006066,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-07 12:00:00+00:00,-0.006066,0.001203,-0.007766,-0.00318,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-08 00:00:00+00:00,-0.00318,0.008377,-0.006368,0.008276,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-08 12:00:00+00:00,0.008276,0.008764,0.002701,0.002722,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-09 00:00:00+00:00,0.002722,0.005523,-0.001228,0.005498,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-09 12:00:00+00:00,0.005498,0.008834,0.002962,0.006551,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-10 00:00:00+00:00,0.006551,0.006551,-0.002375,0.00081,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-10 12:00:00+00:00,0.00081,0.003586,-4.5e-05,0.000158,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-11 00:00:00+00:00,0.000158,0.000158,-0.011864,-0.009444,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-11 12:00:00+00:00,-0.009444,-0.000208,-0.0096,-0.000208,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-12 00:00:00+00:00,-0.000208,0.007291,-0.000741,0.006381,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-12 12:00:00+00:00,0.006381,0.006543,-0.016542,-0.011522,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-13 00:00:00+00:00,-0.011522,0.006856,-0.011522,0.006611,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-13 12:00:00+00:00,0.006611,0.007065,0.002126,0.002228,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-14 00:00:00+00:00,0.002228,0.002567,-0.002507,-0.002491,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-14 12:00:00+00:00,-0.002491,-0.002175,-0.010361,-0.008711,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-15 00:00:00+00:00,-0.008711,0.001199,-0.01255,0.001154,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-15 12:00:00+00:00,0.001154,0.001674,-0.020955,-0.020038,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-16 00:00:00+00:00,-0.020038,-0.002729,-0.023374,-0.007789,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-16 12:00:00+00:00,-0.007789,-3.7e-05,-0.020038,-5.3e-05,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-17 00:00:00+00:00,-5.3e-05,0.005491,-0.000427,0.004406,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-17 12:00:00+00:00,0.004406,0.004617,-0.013033,-0.013014,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-18 00:00:00+00:00,-0.013014,-0.00764,-0.015572,-0.009877,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-18 12:00:00+00:00,-0.009877,0.003744,-0.009877,-0.004347,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-19 00:00:00+00:00,-0.004347,0.007382,-0.005731,0.007382,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-19 12:00:00+00:00,0.007382,0.009264,-0.000578,-0.000532,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-20 00:00:00+00:00,-0.002095,1.3e-05,-0.004877,-0.002036,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-20 12:00:00+00:00,-0.002036,0.005653,-0.002175,0.002884,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-21 00:00:00+00:00,0.002884,0.004171,0.000223,0.002022,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-21 12:00:00+00:00,0.002022,0.002053,-0.001549,-0.000651,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-22 00:00:00+00:00,-0.000651,0.007968,-0.000651,0.007968,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-22 12:00:00+00:00,0.007968,0.008303,-0.004807,-0.00478,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-23 00:00:00+00:00,-0.00478,0.003479,-0.00664,-0.000791,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-23 12:00:00+00:00,-0.000791,0.005565,-0.004044,0.005118,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-24 00:00:00+00:00,0.005118,0.007497,-0.004516,-0.004504,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-24 12:00:00+00:00,-0.004504,0.004866,-0.004761,0.004864,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-25 00:00:00+00:00,0.004864,0.0068,-0.001842,-0.001842,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-25 12:00:00+00:00,-0.001842,-0.001176,-0.007112,-0.007088,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-26 00:00:00+00:00,-0.007088,0.006793,-0.008286,0.006771,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-26 12:00:00+00:00,0.006771,0.007097,-0.009717,-0.001077,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-27 00:00:00+00:00,-0.001077,0.004671,-0.001077,0.000286,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-27 12:00:00+00:00,0.000286,0.005683,-0.000431,0.005683,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-28 00:00:00+00:00,0.005683,0.007905,0.004551,0.005929,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-28 12:00:00+00:00,0.005929,0.007471,0.00321,0.003302,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-29 00:00:00+00:00,0.003302,0.009474,0.003302,0.007963,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-29 12:00:00+00:00,0.007963,0.008088,-0.005759,-0.004936,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-30 00:00:00+00:00,-0.004936,-0.000181,-0.005703,-0.000181,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-30 12:00:00+00:00,-0.000181,0.004588,-0.000181,0.001974,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-31 00:00:00+00:00,0.001974,0.005003,0.000973,0.005003,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2025-12-31 12:00:00+00:00,0.005003,0.007961,-0.008316,-0.007669,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-01 00:00:00+00:00,-0.007669,-0.001912,-0.009701,-0.003321,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-01 12:00:00+00:00,-0.003321,0.006697,-0.003321,0.006697,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-02 00:00:00+00:00,0.006697,0.009793,0.005616,0.007948,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-02 12:00:00+00:00,0.007948,0.009346,0.006556,0.008442,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-03 00:00:00+00:00,0.008442,0.009563,0.003916,0.007299,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-03 12:00:00+00:00,0.007299,0.008018,0.002213,0.003008,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-04 00:00:00+00:00,0.003008,0.003484,-0.008116,-0.000154,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-04 12:00:00+00:00,-0.000154,0.008218,-0.000352,0.00627,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-05 00:00:00+00:00,0.00627,0.006892,-0.000503,-0.000503,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-05 12:00:00+00:00,-0.000503,0.010017,-0.001083,0.009336,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-06 00:00:00+00:00,0.009336,0.009674,0.007707,0.007816,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-06 12:00:00+00:00,0.007816,0.010514,0.003625,0.003625,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-07 00:00:00+00:00,0.003625,0.009423,0.001174,0.008241,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-07 12:00:00+00:00,0.008241,0.00981,0.003977,0.008112,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-08 00:00:00+00:00,0.008112,0.009097,0.002617,0.009097,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-08 12:00:00+00:00,0.009097,0.009208,-0.000557,0.001666,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-09 00:00:00+00:00,0.001666,0.004626,-0.004297,-0.000412,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-09 12:00:00+00:00,-0.000412,0.00299,-0.003099,-0.001448,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-10 00:00:00+00:00,-0.001448,0.002795,-0.002988,0.000381,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-10 12:00:00+00:00,0.000381,0.001557,-0.002189,0.001015,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-11 00:00:00+00:00,0.001015,0.002593,0.000364,0.00061,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-11 12:00:00+00:00,0.00061,0.001695,-0.005237,-0.004014,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-12 00:00:00+00:00,-0.004014,0.008864,-0.004617,-0.001624,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-12 12:00:00+00:00,-0.001624,0.009791,-0.002649,0.002463,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-13 00:00:00+00:00,0.002463,0.01124,-0.000416,0.009916,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-13 12:00:00+00:00,0.009916,0.009916,-0.002776,0.007565,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-14 00:00:00+00:00,0.007565,0.010333,0.007339,0.010028,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-14 12:00:00+00:00,0.010028,0.010043,0.004451,0.007155,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-15 00:00:00+00:00,0.007155,0.008348,0.00302,0.003129,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-15 12:00:00+00:00,0.003129,0.003146,-0.00645,-0.001283,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-16 00:00:00+00:00,-0.001283,0.002204,-0.003266,-0.002537,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-16 12:00:00+00:00,-0.002537,0.008946,-0.004642,0.008946,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-17 00:00:00+00:00,0.008946,0.009979,0.004704,0.004704,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-17 12:00:00+00:00,0.004704,0.006289,-0.002144,0.006289,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-18 00:00:00+00:00,0.006289,0.007456,-0.001078,-0.001078,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-18 12:00:00+00:00,-0.001078,0.00309,-0.005098,0.001717,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-19 00:00:00+00:00,0.001717,0.001717,-0.016446,-0.003282,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-19 12:00:00+00:00,-0.003282,0.007733,-0.003734,0.007609,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-20 00:00:00+00:00,0.007609,0.007863,0.004584,0.006091,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-20 12:00:00+00:00,0.006091,0.006133,-0.000927,-0.000927,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-21 00:00:00+00:00,-0.000927,0.003577,-0.005852,0.003577,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-21 12:00:00+00:00,0.003577,0.008048,-0.003628,0.004568,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-22 00:00:00+00:00,0.004568,0.008056,0.002021,0.006569,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-22 12:00:00+00:00,0.006569,0.006826,-0.001502,-0.00034,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-23 00:00:00+00:00,-0.00034,0.007227,-0.00034,0.006084,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-23 12:00:00+00:00,0.006084,0.00799,0.000515,0.003206,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-24 00:00:00+00:00,0.003206,0.004235,0.00243,0.003498,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-24 12:00:00+00:00,0.003498,0.004642,0.001643,0.004642,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-25 00:00:00+00:00,0.004642,0.006195,0.003137,0.004481,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-25 12:00:00+00:00,0.004481,0.004571,-0.01173,-0.007481,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-26 00:00:00+00:00,-0.007481,0.008193,-0.009477,0.008189,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-26 12:00:00+00:00,0.008189,0.009279,0.004636,0.004636,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-27 00:00:00+00:00,0.004636,0.004636,8.8e-05,0.004469,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-27 12:00:00+00:00,0.004469,0.007357,0.001792,0.007357,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-28 00:00:00+00:00,0.007357,0.009811,0.003219,0.009811,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-28 12:00:00+00:00,0.009811,0.010048,0.002328,0.006989,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
2026-01-29 00:00:00+00:00,0.006989,0.007749,-0.003033,0.001741,v4,symbol_interval,12h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:06.646858+00:00
