ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-02 12:00:00+00:00,7639940,7694580,7187230,7187320,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-03 00:00:00+00:00,7187320,7224510,6934120,7000810,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-03 12:00:00+00:00,7000810,7129410,6997890,7129320,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-04 00:00:00+00:00,7129320,7317320,7093140,7317320,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-04 12:00:00+00:00,7317320,7392060,7195340,7300680,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-05 00:00:00+00:00,7300680,7530640,7298970,7435070,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-05 12:00:00+00:00,7435070,7638230,7394950,7613430,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-06 00:00:00+00:00,7613430,7682780,7227010,7362320,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-06 12:00:00+00:00,7362320,7770330,7293830,7653180,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-07 00:00:00+00:00,7653180,7653540,7456150,7478550,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-07 12:00:00+00:00,7478550,7747400,7410210,7607670,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-08 00:00:00+00:00,7607670,7768480,7562800,7691020,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-08 12:00:00+00:00,7691020,7970150,7653790,7755970,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-09 00:00:00+00:00,7755970,7919130,7732210,7823700,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-09 12:00:00+00:00,7823700,7862480,7711040,7767990,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-10 00:00:00+00:00,7767990,7910060,7712640,7741650,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-10 12:00:00+00:00,7741650,8133290,7737840,8133290,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-11 00:00:00+00:00,8133290,8232280,7943760,7943760,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-11 12:00:00+00:00,7943760,8108570,7899570,7942040,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-12 00:00:00+00:00,7942040,8057980,7870900,8057980,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-12 12:00:00+00:00,8057980,8095060,7960260,7967920,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-13 00:00:00+00:00,7967920,8043360,7941290,7946520,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-13 12:00:00+00:00,7946520,8159670,7875890,7920660,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-14 00:00:00+00:00,7920660,8184990,7880910,8174090,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-14 12:00:00+00:00,8174090,8568060,8055680,8059970,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-15 00:00:00+00:00,8059970,8231460,7929120,7929120,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-15 12:00:00+00:00,7929120,8542170,7919210,8437990,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-16 00:00:00+00:00,8437990,8441590,8325290,8373540,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-16 12:00:00+00:00,8373540,8698440,8373410,8388370,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-17 00:00:00+00:00,8388370,8431690,8303290,8361430,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-17 12:00:00+00:00,8361430,8423900,8303770,8313100,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-18 00:00:00+00:00,8313100,8561910,8313100,8554530,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-18 12:00:00+00:00,8554530,8941300,8497580,8918450,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-19 00:00:00+00:00,8918450,9562330,8490470,9513460,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-19 12:00:00+00:00,9513460,9681030,9448690,9468490,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-20 00:00:00+00:00,9468490,9602360,9415740,9495220,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-20 12:00:00+00:00,9495220,9522680,9286300,9316330,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-21 00:00:00+00:00,9316330,9332040,9166320,9176080,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-21 12:00:00+00:00,9176080,9384070,9056760,9281260,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-22 00:00:00+00:00,9281260,9330390,9183760,9329030,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-22 12:00:00+00:00,9329030,9382060,9291070,9293220,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-23 00:00:00+00:00,9293220,9325780,9275470,9291990,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-23 12:00:00+00:00,9291990,9356280,9107490,9116260,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-24 00:00:00+00:00,9116260,9116260,8877620,8913120,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-24 12:00:00+00:00,8913120,8928660,8879140,8901100,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-25 00:00:00+00:00,8901100,9158460,8894430,9074060,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-25 12:00:00+00:00,9074060,9259130,9052730,9223320,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-26 00:00:00+00:00,9223320,9230210,8987310,8994430,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-26 12:00:00+00:00,8994430,9045510,8957970,8983930,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-27 00:00:00+00:00,8983930,8983930,8794010,8794010,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-27 12:00:00+00:00,8794010,8815470,8679200,8692490,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-28 00:00:00+00:00,8692490,8812670,8673010,8674470,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-28 12:00:00+00:00,8674470,8810260,8673750,8749050,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-29 00:00:00+00:00,8749050,8844550,8675680,8741180,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-29 12:00:00+00:00,8741180,9236340,8710960,9095860,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-30 00:00:00+00:00,9095860,9141970,8900190,8910810,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-30 12:00:00+00:00,8910810,9043500,8764570,8830990,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-31 00:00:00+00:00,8830990,8981780,8811830,8906170,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-01-31 12:00:00+00:00,8906170,8930500,8397400,8702520,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-01 00:00:00+00:00,8702520,8813750,7834510,7834510,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-01 12:00:00+00:00,7834510,7973410,6988090,7093040,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-02 00:00:00+00:00,7093040,7093040,6829470,6880110,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-02 12:00:00+00:00,6880110,6966920,6800280,6835800,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-03 00:00:00+00:00,6835800,6837170,6725700,6731920,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-03 12:00:00+00:00,6731920,6733100,5847400,5910870,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-04 00:00:00+00:00,5910870,5910870,5171750,5213030,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-04 12:00:00+00:00,5213030,5423460,5203160,5405770,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-05 00:00:00+00:00,5405770,5405770,4686090,4686090,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-05 12:00:00+00:00,4686090,4715530,3558510,3687890,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-06 00:00:00+00:00,3687890,3873010,3477380,3531750,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-06 12:00:00+00:00,3531750,3802380,3522970,3588220,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-07 00:00:00+00:00,3588220,3638960,3361680,3361680,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-07 12:00:00+00:00,3361680,3944920,3303260,3748320,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-08 00:00:00+00:00,3748320,3748320,3222300,3222300,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-08 12:00:00+00:00,3222300,3222300,2834170,2899900,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-09 00:00:00+00:00,2899900,2948380,2837970,2876040,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-09 12:00:00+00:00,2876040,2964480,2832770,2911030,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-10 00:00:00+00:00,2911030,2927550,2812180,2835680,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-10 12:00:00+00:00,2835680,2887880,2784600,2797550,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-11 00:00:00+00:00,2797550,2866430,2776170,2850280,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-11 12:00:00+00:00,2850280,2965180,2830610,2854190,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-12 00:00:00+00:00,2854190,2926060,2820100,2880020,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-12 12:00:00+00:00,2880020,2894140,2750640,2770610,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-13 00:00:00+00:00,2770610,2827000,2734280,2734280,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-13 12:00:00+00:00,2734280,2759030,2590140,2611350,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-14 00:00:00+00:00,2611350,2659870,2576330,2655250,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-14 12:00:00+00:00,2655250,2773450,2627730,2722290,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-15 00:00:00+00:00,2722290,2853280,2677040,2778570,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-15 12:00:00+00:00,2778570,2834820,2585000,2588540,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-16 00:00:00+00:00,2588540,2652640,2565770,2596710,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-16 12:00:00+00:00,2596710,2692490,2586180,2636040,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-17 00:00:00+00:00,2636040,2636040,2569910,2597280,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-17 12:00:00+00:00,2597280,2645820,2567020,2589540,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-18 00:00:00+00:00,2589540,2642840,2563370,2628390,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-18 12:00:00+00:00,2628390,2766500,2614120,2713230,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-19 00:00:00+00:00,2713230,2800200,2650970,2658280,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-19 12:00:00+00:00,2658280,2716080,2634640,2652110,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-20 00:00:00+00:00,2652110,2652110,2557090,2582090,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-20 12:00:00+00:00,2582090,2614750,2515540,2581060,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-21 00:00:00+00:00,2581060,2612220,2515030,2549140,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-21 12:00:00+00:00,2549140,2549140,2442460,2470610,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-22 00:00:00+00:00,2470610,2476530,2397460,2429100,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-22 12:00:00+00:00,2429100,2460970,2412750,2433380,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-23 00:00:00+00:00,2433380,2730670,2433080,2649630,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-23 12:00:00+00:00,2649630,2764440,2624060,2763090,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-24 00:00:00+00:00,2763090,2780260,2568270,2634070,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-24 12:00:00+00:00,2634070,2642430,2505350,2529170,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-25 00:00:00+00:00,2529170,2586390,2473340,2473340,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-25 12:00:00+00:00,2473340,2517770,2366280,2461410,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-26 00:00:00+00:00,2461410,2461410,2348680,2380900,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-26 12:00:00+00:00,2380900,2551290,2343570,2355150,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-27 00:00:00+00:00,2355150,2484890,2317960,2364460,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-27 12:00:00+00:00,2364460,2437430,2337700,2437430,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-28 00:00:00+00:00,2437430,2600690,2432580,2596040,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-02-28 12:00:00+00:00,2596040,2619870,2467940,2474730,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-01 00:00:00+00:00,2472520,2480920,2320770,2340370,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-01 12:00:00+00:00,2340370,2363490,2292990,2309310,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-02 00:00:00+00:00,2309310,2400790,2293280,2339360,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-02 12:00:00+00:00,2339360,2397620,2316980,2361700,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-03 00:00:00+00:00,2361700,2390900,2322760,2377590,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-03 12:00:00+00:00,2377590,2450160,2347860,2358310,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-04 00:00:00+00:00,2358310,2567900,2349560,2468770,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-04 12:00:00+00:00,2468770,2631690,2446730,2553660,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-05 00:00:00+00:00,2553660,2594250,2523130,2585560,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-05 12:00:00+00:00,2585560,2743090,2475370,2558540,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-06 00:00:00+00:00,2558540,2622760,2511110,2620380,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-06 12:00:00+00:00,2620380,2898680,2571140,2889290,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-07 00:00:00+00:00,2889290,3069590,2865400,2978010,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-07 12:00:00+00:00,2978010,3050240,2978010,3045200,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-08 00:00:00+00:00,3045200,3157820,3035910,3099270,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-08 12:00:00+00:00,3099270,3150130,3072690,3121010,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-09 00:00:00+00:00,3121010,3164160,2825300,2839550,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-09 12:00:00+00:00,2839550,2884130,2676650,2681130,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-10 00:00:00+00:00,2681130,2689610,2557570,2573040,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-10 12:00:00+00:00,2573040,2930830,2573040,2889040,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-11 00:00:00+00:00,2889040,2927700,2831290,2867140,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-11 12:00:00+00:00,2867140,2879650,2667820,2671880,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-12 00:00:00+00:00,2671880,2673650,2577790,2641320,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
2026-03-12 12:00:00+00:00,2641320,2852700,2449050,2476280,v4,symbol_interval,12h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:23:08.609157+00:00
