ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-05 12:00:00+00:00,0.005085,0.007223,-0.005949,-0.001046,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-06 00:00:00+00:00,-0.001046,0.004927,-0.003506,-0.000565,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-06 12:00:00+00:00,-0.000565,0.001966,-0.006061,-0.000914,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-07 00:00:00+00:00,-0.000914,0.005857,-0.002792,0.004881,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-07 12:00:00+00:00,0.004881,0.00525,-0.017591,-0.004085,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-08 00:00:00+00:00,-0.004085,0.008327,-0.006228,0.007023,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-08 12:00:00+00:00,0.007023,0.007969,-0.004881,-0.003461,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-09 00:00:00+00:00,-0.003461,0.004709,-0.003644,0.000935,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-09 12:00:00+00:00,0.000935,0.007612,-0.004483,0.003887,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-10 00:00:00+00:00,0.003887,0.00545,-0.000441,0.00545,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-10 12:00:00+00:00,0.00545,0.005751,-0.000737,-0.000737,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-11 00:00:00+00:00,-0.000737,-0.000393,-0.015775,-0.012942,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-11 12:00:00+00:00,-0.012942,0.005751,-0.012942,0.005751,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-12 00:00:00+00:00,0.005751,0.009962,0.002456,0.009862,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-12 12:00:00+00:00,0.009862,0.009912,-0.00734,-0.005701,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-13 00:00:00+00:00,-0.005701,0.004883,-0.007461,-0.006455,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-13 12:00:00+00:00,-0.006455,0.007397,-0.00649,0.003759,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-14 00:00:00+00:00,0.003759,0.003759,-0.006244,-0.000894,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-14 12:00:00+00:00,-0.000894,0.000194,-0.007362,-0.003654,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-15 00:00:00+00:00,-0.003654,0.005875,-0.006856,0.005695,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-15 12:00:00+00:00,0.005695,0.007696,-0.011308,-0.007624,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-16 00:00:00+00:00,-0.007624,-0.000679,-0.009177,-0.002028,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-16 12:00:00+00:00,-0.002028,0.004992,-0.012125,0.003946,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-17 00:00:00+00:00,0.003946,0.007481,0.003568,0.00637,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-17 12:00:00+00:00,0.00637,0.007355,-0.012201,-0.007563,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-18 00:00:00+00:00,-0.007563,0.004113,-0.010156,-0.006555,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-18 12:00:00+00:00,-0.006555,0.005713,-0.012394,-0.006253,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-19 00:00:00+00:00,-0.006253,0.009145,-0.008423,0.007848,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-19 12:00:00+00:00,0.007848,0.008133,0.001421,0.00568,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-20 00:00:00+00:00,0.003419,0.009585,0.000798,0.009174,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-20 12:00:00+00:00,0.009174,0.009479,0.00315,0.006988,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-21 00:00:00+00:00,0.006988,0.009226,0.003455,0.004025,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-21 12:00:00+00:00,0.004025,0.005071,-0.003977,0.00014,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-22 00:00:00+00:00,0.00014,0.007631,-0.001928,0.00527,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-22 12:00:00+00:00,0.00527,0.008028,-0.004322,-0.003528,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-23 00:00:00+00:00,-0.003528,0.006438,-0.004053,0.00313,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-23 12:00:00+00:00,0.00313,0.003384,-0.011318,0.002813,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-24 00:00:00+00:00,0.002813,0.008936,-0.00767,-0.001364,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-24 12:00:00+00:00,-0.001364,0.008893,-0.001409,0.007901,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-25 00:00:00+00:00,0.007901,0.010151,0.007052,0.008482,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-25 12:00:00+00:00,0.008482,0.008482,-0.003771,0.003579,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-26 00:00:00+00:00,0.003579,0.00969,-0.00555,0.00903,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-26 12:00:00+00:00,0.00903,0.009128,0.000662,0.004125,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-27 00:00:00+00:00,0.004125,0.009191,0.003055,0.004426,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-27 12:00:00+00:00,0.004426,0.007316,0.003139,0.005205,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-28 00:00:00+00:00,0.005205,0.008138,0.000966,0.002264,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-28 12:00:00+00:00,0.002264,0.008688,0.00138,0.005918,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-29 00:00:00+00:00,0.005918,0.009128,0.004091,0.009079,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-29 12:00:00+00:00,0.009079,0.009123,-0.006444,0.001419,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-30 00:00:00+00:00,0.001419,0.007148,0.000943,0.007148,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-30 12:00:00+00:00,0.007148,0.010033,0.006523,0.009162,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-31 00:00:00+00:00,0.009162,0.009162,-0.001948,0.002394,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2025-12-31 12:00:00+00:00,0.002394,0.0107,0.00234,0.008174,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-01 00:00:00+00:00,0.008174,0.008733,0.001768,0.001822,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-01 12:00:00+00:00,0.001822,0.005751,0.000714,0.005743,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-02 00:00:00+00:00,0.005743,0.009781,0.005743,0.00828,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-02 12:00:00+00:00,0.00828,0.00875,-0.004919,0.004225,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-03 00:00:00+00:00,0.004225,0.007614,0.001176,0.005588,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-03 12:00:00+00:00,0.005588,0.007246,0.001559,0.005195,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-04 00:00:00+00:00,0.005195,0.005634,-0.017021,0.001595,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-04 12:00:00+00:00,0.001595,0.004227,-0.002248,0.00068,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-05 00:00:00+00:00,0.00068,0.006878,-0.001688,-0.000121,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-05 12:00:00+00:00,-0.000121,0.00785,-0.003419,0.006173,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-06 00:00:00+00:00,0.006173,0.006173,-0.004337,-0.003035,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-06 12:00:00+00:00,-0.003035,0.007889,-0.003035,0.005816,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-07 00:00:00+00:00,0.005816,0.008485,-0.004457,-0.000996,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-07 12:00:00+00:00,-0.000996,0.004462,-0.007145,0.003116,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-08 00:00:00+00:00,0.003116,0.005139,-0.002043,0.000189,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-08 12:00:00+00:00,0.000189,0.008787,-0.007728,0.006409,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-09 00:00:00+00:00,0.006409,0.007528,-0.001653,0.006357,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-09 12:00:00+00:00,0.006357,0.009251,-0.003421,-0.003249,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-10 00:00:00+00:00,-0.003249,0.001016,-0.00379,0.000203,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-10 12:00:00+00:00,0.000203,0.007876,0.000203,0.006694,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-11 00:00:00+00:00,0.006694,0.00967,0.003011,0.003011,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-11 12:00:00+00:00,0.003011,0.009876,-0.000519,0.009799,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-12 00:00:00+00:00,0.009799,0.009799,0.002675,0.002675,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-12 12:00:00+00:00,0.002675,0.008353,-0.001044,0.001228,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-13 00:00:00+00:00,0.001228,0.006488,-0.004099,0.006488,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-13 12:00:00+00:00,0.006488,0.007382,-0.001484,0.004839,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-14 00:00:00+00:00,0.004839,0.009843,0.004839,0.006684,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-14 12:00:00+00:00,0.006684,0.008238,0.002234,0.005715,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-15 00:00:00+00:00,0.005715,0.006349,-0.006159,0.005404,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-15 12:00:00+00:00,0.005404,0.005404,-0.009637,0.002223,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-16 00:00:00+00:00,0.002223,0.002742,-0.002615,0.000305,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-16 12:00:00+00:00,0.000305,0.007606,-0.000663,0.007397,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-17 00:00:00+00:00,0.007397,0.008499,0.006227,0.006739,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-17 12:00:00+00:00,0.006739,0.006739,-0.00071,0.00345,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-18 00:00:00+00:00,0.00345,0.005002,1e-05,0.001294,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-18 12:00:00+00:00,0.001294,0.002848,-0.001388,0.001528,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-19 00:00:00+00:00,0.001528,0.001836,-0.020739,0.00174,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-19 12:00:00+00:00,0.00174,0.008015,-0.000472,0.000771,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-20 00:00:00+00:00,0.000771,0.009416,0.000771,0.006487,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-20 12:00:00+00:00,0.006487,0.007916,-0.003667,0.005355,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-21 00:00:00+00:00,0.005355,0.005784,-0.007603,0.002487,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-21 12:00:00+00:00,0.002487,0.005829,-0.003704,0.005444,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-22 00:00:00+00:00,0.005444,0.005444,-0.00446,-0.003462,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-22 12:00:00+00:00,-0.003462,-0.000186,-0.014956,-0.000186,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-23 00:00:00+00:00,-0.000186,0.004175,-0.007986,-0.003519,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-23 12:00:00+00:00,-0.003519,0.002576,-0.007759,-0.002127,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-24 00:00:00+00:00,-0.002127,0.007936,-0.005118,0.007787,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-24 12:00:00+00:00,0.007787,0.007996,-0.005031,-0.003149,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-25 00:00:00+00:00,-0.003149,0.006172,-0.004969,0.006172,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-25 12:00:00+00:00,0.006172,0.008196,-0.046924,-0.015497,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-26 00:00:00+00:00,-0.015497,0.006114,-0.015497,0.00507,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-26 12:00:00+00:00,0.00507,0.006247,-0.000191,0.004311,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-27 00:00:00+00:00,0.004311,0.006528,0.001522,0.006521,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-27 12:00:00+00:00,0.006521,0.007246,-0.002783,0.006147,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-28 00:00:00+00:00,0.006147,0.008224,-0.000417,0.00814,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-28 12:00:00+00:00,0.00814,0.008231,-0.003114,0.00188,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-29 00:00:00+00:00,0.00188,0.002584,-0.004345,0.00025,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-29 12:00:00+00:00,0.00025,0.003282,-0.018946,-0.012017,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-30 00:00:00+00:00,-0.012017,0.00098,-0.013617,-0.000965,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-30 12:00:00+00:00,-0.000965,0.003755,-0.006158,0.000434,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-31 00:00:00+00:00,0.000434,0.000434,-0.017416,-0.017399,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-01-31 12:00:00+00:00,-0.017399,-0.011129,-0.049695,-0.049695,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-01 00:00:00+00:00,-0.049695,-0.001681,-0.055128,-0.00315,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-01 12:00:00+00:00,-0.00315,-0.00265,-0.039365,-0.010965,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-02 00:00:00+00:00,-0.010965,0.003977,-0.026116,0.002583,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-02 12:00:00+00:00,0.002583,0.00321,-0.015842,-0.010961,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-03 00:00:00+00:00,-0.010961,-0.005205,-0.021421,-0.021128,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-03 12:00:00+00:00,-0.021128,-0.000469,-0.021496,-0.016391,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-04 00:00:00+00:00,-0.016391,-0.016391,-0.036053,-0.023906,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-04 12:00:00+00:00,-0.023906,-0.002302,-0.043043,-0.002302,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-05 00:00:00+00:00,-0.002302,0.008308,-0.007247,0.003549,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-05 12:00:00+00:00,0.003549,0.005161,-0.033295,-0.009937,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-06 00:00:00+00:00,-0.009937,-0.008044,-0.046647,-0.040649,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-06 12:00:00+00:00,-0.040649,-0.027837,-0.075216,-0.036996,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-07 00:00:00+00:00,-0.036996,-0.003888,-0.036996,-0.003888,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-07 12:00:00+00:00,-0.003888,-0.001432,-0.021432,-0.021432,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-08 00:00:00+00:00,-0.021432,-0.020427,-0.03381,-0.026801,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-08 12:00:00+00:00,-0.026801,-0.012853,-0.035214,-0.015118,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-09 00:00:00+00:00,-0.015118,-0.003578,-0.028993,-0.012795,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-09 12:00:00+00:00,-0.012795,0.000891,-0.012795,-0.008155,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-10 00:00:00+00:00,-0.008155,-0.003346,-0.013033,-0.00663,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-10 12:00:00+00:00,-0.00663,0.003916,-0.008678,0.003283,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-11 00:00:00+00:00,0.003283,0.003283,-0.0121,0.003162,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
2026-02-11 12:00:00+00:00,0.003162,0.004059,-0.024564,-0.01923,v4,symbol_interval,12h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:20.963645+00:00
