ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-20 00:00:00+00:00,0.000105,0.012756,-0.00053,0.012444,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-20 12:00:00+00:00,0.012444,0.012444,0.006029,0.006791,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-21 00:00:00+00:00,0.006791,0.008457,0.001605,0.006187,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-21 12:00:00+00:00,0.006187,0.007028,-0.001336,0.006512,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-22 00:00:00+00:00,0.006512,0.007747,-0.004649,0.003275,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-22 12:00:00+00:00,0.003275,0.008853,0.000525,0.003767,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-23 00:00:00+00:00,0.003767,0.005513,-0.001599,0.004267,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-23 12:00:00+00:00,0.004267,0.004788,-0.003599,0.000891,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-24 00:00:00+00:00,0.000891,0.009651,0.000891,0.006375,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-24 12:00:00+00:00,0.006375,0.007817,0.003126,0.007513,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-25 00:00:00+00:00,0.007513,0.007513,-0.002968,-0.002968,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-25 12:00:00+00:00,-0.002968,0.004567,-0.003164,0.00317,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-26 00:00:00+00:00,0.00317,0.00449,-0.00314,0.001484,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-26 12:00:00+00:00,0.001484,0.008444,-0.000161,0.004319,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-27 00:00:00+00:00,0.004319,0.004319,-0.004228,0.000354,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-27 12:00:00+00:00,0.000354,0.00496,0.000219,0.000219,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-28 00:00:00+00:00,0.000219,0.00503,-0.00295,0.003589,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-28 12:00:00+00:00,0.003589,0.003589,-0.006839,0.000107,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-29 00:00:00+00:00,0.000107,0.003464,-0.000377,0.000712,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-29 12:00:00+00:00,0.000712,0.003018,-0.000142,0.000837,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-30 00:00:00+00:00,0.000837,0.002629,-0.002062,0.001295,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-11-30 12:00:00+00:00,0.001295,0.004696,0.000702,0.002556,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-01 00:00:00+00:00,0.002556,0.002556,-0.013383,-0.004772,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-01 12:00:00+00:00,-0.004772,0.004522,-0.004962,-0.000227,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-02 00:00:00+00:00,-0.000227,0.001767,-0.007694,0.001767,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-02 12:00:00+00:00,0.001767,0.004293,-0.001793,0.004021,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-03 00:00:00+00:00,0.004021,0.005094,0.002577,0.004255,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-03 12:00:00+00:00,0.004255,0.005604,0.001698,0.003546,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-04 00:00:00+00:00,0.003546,0.007351,0.001629,0.005489,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-04 12:00:00+00:00,0.005489,0.00649,0.001623,0.003045,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-05 00:00:00+00:00,0.003045,0.004663,0.001336,0.00233,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-05 12:00:00+00:00,0.00233,0.005145,6.1e-05,0.001202,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-06 00:00:00+00:00,0.001202,0.002243,-0.001923,0.00155,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-06 12:00:00+00:00,0.00155,0.00237,-0.00398,-0.001854,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-07 00:00:00+00:00,-0.001854,0.003041,-0.003766,0.002289,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-07 12:00:00+00:00,0.002289,0.002962,-0.000944,0.002211,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-08 00:00:00+00:00,0.002211,0.006057,0.001761,0.004601,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-08 12:00:00+00:00,0.004601,0.005806,-0.003123,-0.002962,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-09 00:00:00+00:00,-0.002962,0.003992,-0.002962,0.002854,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-09 12:00:00+00:00,0.002854,0.007513,0.001011,0.002693,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-10 00:00:00+00:00,0.002693,0.002693,-0.004368,-0.002979,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-10 12:00:00+00:00,-0.002979,0.005349,-0.004159,0.005324,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-11 00:00:00+00:00,0.005324,0.00591,-0.003754,-0.003714,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-11 12:00:00+00:00,-0.003714,0.00286,-0.004375,0.002859,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-12 00:00:00+00:00,0.002859,0.004643,-0.001397,0.003623,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-12 12:00:00+00:00,0.003623,0.00418,-0.002139,-0.000226,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-13 00:00:00+00:00,-0.000226,0.004057,-0.001349,0.004041,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-13 12:00:00+00:00,0.004041,0.007514,0.004041,0.006031,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-14 00:00:00+00:00,0.006031,0.006197,0.003483,0.004402,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-14 12:00:00+00:00,0.004402,0.004832,-0.001289,-0.000379,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-15 00:00:00+00:00,-0.000379,0.003056,-0.001626,0.002598,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-15 12:00:00+00:00,0.002598,0.003319,-0.013443,-0.000601,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-16 00:00:00+00:00,-0.000601,0.005182,-0.002066,-0.000755,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-16 12:00:00+00:00,-0.000755,0.002871,-0.002799,0.002161,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-17 00:00:00+00:00,0.002161,0.005558,-0.004905,0.001925,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-17 12:00:00+00:00,0.001925,0.004262,-0.00298,-0.000406,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-18 00:00:00+00:00,-0.000406,0.001252,-0.004223,-0.004223,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-18 12:00:00+00:00,-0.004223,0.001737,-0.00449,0.001364,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-19 00:00:00+00:00,0.001364,0.004633,-0.001504,0.003213,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-19 12:00:00+00:00,0.003213,0.00812,0.003213,0.008093,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-20 00:00:00+00:00,0.007468,0.007564,0.005331,0.007287,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-20 12:00:00+00:00,0.007287,0.008204,0.000971,0.001377,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-21 00:00:00+00:00,0.001377,0.005181,-0.001067,0.004585,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-21 12:00:00+00:00,0.004585,0.005542,-0.004388,0.003566,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-22 00:00:00+00:00,0.003566,0.007623,0.001865,0.00722,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-22 12:00:00+00:00,0.00722,0.010559,0.00404,0.00404,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-23 00:00:00+00:00,0.00404,0.004134,-0.001769,1.7e-05,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-23 12:00:00+00:00,1.7e-05,0.001106,-0.009562,-0.004401,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-24 00:00:00+00:00,-0.004401,0.001583,-0.004401,0.000917,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-24 12:00:00+00:00,0.000917,0.001912,-0.002994,0.001172,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-25 00:00:00+00:00,0.001172,0.004796,-0.001087,-0.000798,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-25 12:00:00+00:00,-0.000798,0.002323,-0.002879,0.001066,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-26 00:00:00+00:00,0.001066,0.004943,-0.001604,0.004132,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-26 12:00:00+00:00,0.004132,0.00417,-0.00811,0.001296,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-27 00:00:00+00:00,0.001296,0.004554,-0.00219,0.003214,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-27 12:00:00+00:00,0.003214,0.008119,0.003214,0.00758,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-28 00:00:00+00:00,0.00758,0.00758,0.002507,0.004793,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-28 12:00:00+00:00,0.004793,0.009324,0.004793,0.005042,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-29 00:00:00+00:00,0.005042,0.007306,-0.001834,0.002577,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-29 12:00:00+00:00,0.002577,0.006308,-0.001057,0.004974,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-30 00:00:00+00:00,0.004974,0.006917,0.003501,0.004695,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-30 12:00:00+00:00,0.004695,0.01182,0.004695,0.0098,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-31 00:00:00+00:00,0.0098,0.010628,0.005677,0.008268,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2025-12-31 12:00:00+00:00,0.008268,0.008275,0.003381,0.0079,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-01 00:00:00+00:00,0.0079,0.012313,0.003614,0.00439,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-01 12:00:00+00:00,0.00439,0.004482,-0.002247,-0.001298,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-02 00:00:00+00:00,-0.001298,0.00412,-0.003037,0.003402,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-02 12:00:00+00:00,0.003402,0.010699,0.00216,0.00695,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-03 00:00:00+00:00,0.00695,0.00845,0.003053,0.003203,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-03 12:00:00+00:00,0.003203,0.004718,0.000243,0.004108,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-04 00:00:00+00:00,0.004108,0.006754,-0.005842,0.006752,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-04 12:00:00+00:00,0.006752,0.011975,0.005068,0.007822,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-05 00:00:00+00:00,0.007822,0.008698,-0.000439,0.003812,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-05 12:00:00+00:00,0.003812,0.006581,-0.000329,0.006478,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-06 00:00:00+00:00,0.006478,0.008809,-0.005078,-0.001151,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-06 12:00:00+00:00,-0.001151,0.006526,-0.001166,0.004793,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-07 00:00:00+00:00,0.004793,0.007911,-0.000136,0.006132,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-07 12:00:00+00:00,0.006132,0.006424,-0.002898,0.004021,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-08 00:00:00+00:00,0.004021,0.006344,-0.00681,-0.002871,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-08 12:00:00+00:00,-0.002871,0.00098,-0.006445,-0.00013,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-09 00:00:00+00:00,-0.00013,0.001006,-0.003022,-0.001213,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-09 12:00:00+00:00,-0.001213,0.005122,-0.002417,0.004999,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-10 00:00:00+00:00,0.004999,0.011467,0.003372,0.009375,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-10 12:00:00+00:00,0.009375,0.012619,0.004415,0.011401,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-11 00:00:00+00:00,0.011401,0.011803,0.007585,0.007819,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-11 12:00:00+00:00,0.007819,0.00806,0.003135,0.003222,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-12 00:00:00+00:00,0.003222,0.003956,-0.002173,0.00096,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-12 12:00:00+00:00,0.00096,0.008145,5.1e-05,0.00581,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-13 00:00:00+00:00,0.00581,0.009301,-0.018749,0.001031,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-13 12:00:00+00:00,0.001031,0.01269,0.001031,0.008311,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-14 00:00:00+00:00,0.008311,0.008577,0.00299,0.003404,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-14 12:00:00+00:00,0.003404,0.008759,0.00292,0.008694,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-15 00:00:00+00:00,0.008694,0.008929,-0.00622,0.002752,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-15 12:00:00+00:00,0.002752,0.006306,-0.000925,0.000635,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-16 00:00:00+00:00,0.000635,0.003914,-0.003743,0.002065,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-16 12:00:00+00:00,0.002065,0.003986,-6.2e-05,0.003343,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-17 00:00:00+00:00,0.003343,0.00409,0.001623,0.002788,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-17 12:00:00+00:00,0.002788,0.007384,0.00262,0.004057,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-18 00:00:00+00:00,0.004057,0.004493,-0.006452,-0.000664,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-18 12:00:00+00:00,-0.000664,0.003946,-0.000912,0.000399,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-19 00:00:00+00:00,0.000399,0.00089,-0.016705,-0.002332,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-19 12:00:00+00:00,-0.002332,0.006304,-0.004641,0.005848,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-20 00:00:00+00:00,0.005848,0.005848,-0.005122,0.003629,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-20 12:00:00+00:00,0.003629,0.004402,-0.00092,0.002807,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-21 00:00:00+00:00,0.002807,0.00844,-0.005292,-0.002366,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-21 12:00:00+00:00,-0.002366,0.002232,-0.008374,0.000802,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-22 00:00:00+00:00,0.000802,0.003529,-0.001818,0.000919,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-22 12:00:00+00:00,0.000919,0.003737,-0.000583,0.003297,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-23 00:00:00+00:00,0.003297,0.005514,0.001167,0.003029,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-23 12:00:00+00:00,0.003029,0.00746,0.002173,0.005956,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-24 00:00:00+00:00,0.005956,0.006248,0.003518,0.005046,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-24 12:00:00+00:00,0.005046,0.005046,0.001423,0.00151,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-25 00:00:00+00:00,0.00151,0.00544,0.000528,0.00285,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-25 12:00:00+00:00,0.00285,0.003005,-0.00543,0.001795,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-26 00:00:00+00:00,0.001795,0.00772,-0.000394,0.004698,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-26 12:00:00+00:00,0.004698,0.006959,0.003515,0.00466,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-27 00:00:00+00:00,0.00466,0.005583,-0.000676,0.00047,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
2026-01-27 12:00:00+00:00,0.00047,0.007421,-0.000211,0.005334,v4,symbol_interval,12h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:23:17.817192+00:00
