ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-08 00:00:00+00:00,127906210,128254010,127359400,127964620,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-08 12:00:00+00:00,127964620,128324280,126020660,126171130,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-09 00:00:00+00:00,126171130,127194060,125748290,125838310,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-09 12:00:00+00:00,125838310,126439650,125043080,126155950,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-10 00:00:00+00:00,126155950,126746800,126089360,126622560,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-10 12:00:00+00:00,126622560,127261870,126595280,127014590,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-11 00:00:00+00:00,127014590,127188030,126679250,126711210,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-11 12:00:00+00:00,126711210,127560020,126017510,126484760,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-12 00:00:00+00:00,126484760,126546230,124290470,126160910,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-12 12:00:00+00:00,126160910,126738500,125222840,126225380,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-13 00:00:00+00:00,126225380,126610440,125136030,125538730,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-13 12:00:00+00:00,125538730,129265890,124546520,127529320,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-14 00:00:00+00:00,127529320,132199410,127508240,131745750,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-14 12:00:00+00:00,131745750,133840540,129123200,129548330,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-15 00:00:00+00:00,129548330,129559100,127700560,128971670,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-15 12:00:00+00:00,128971670,129904600,128935380,129664930,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-16 00:00:00+00:00,129664930,130427880,129641710,130168590,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-16 12:00:00+00:00,130168590,130935120,129176840,129213020,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-17 00:00:00+00:00,129213020,129234110,128256240,128588150,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-17 12:00:00+00:00,128588150,128591460,127637850,127788750,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-18 00:00:00+00:00,127788750,128163870,127165240,127885570,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-18 12:00:00+00:00,127885570,130590300,127705330,129733700,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-19 00:00:00+00:00,129733700,134944100,129733700,133195540,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-19 12:00:00+00:00,133195540,133200130,131177070,131338600,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-20 00:00:00+00:00,131338600,131624560,125682230,125687340,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-20 12:00:00+00:00,125687340,127225010,125156380,125780880,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-21 00:00:00+00:00,125780880,126967610,125748300,126622080,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-21 12:00:00+00:00,126622080,126895960,122854180,122925820,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-22 00:00:00+00:00,122925820,123186330,122496540,122804440,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-22 12:00:00+00:00,122804440,124283830,122717930,123692920,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-23 00:00:00+00:00,123692920,124787170,122962900,124731390,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-23 12:00:00+00:00,124731390,125803080,123540630,123618000,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-24 00:00:00+00:00,123618000,124269500,123557250,124067460,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-24 12:00:00+00:00,124067460,124521280,124010920,124521220,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-25 00:00:00+00:00,124521220,125313400,123909290,124706190,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-25 12:00:00+00:00,124706190,133019090,124518600,130712100,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-26 00:00:00+00:00,130712100,130877860,128961740,129832410,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-26 12:00:00+00:00,129832410,130314910,127074210,127203110,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-27 00:00:00+00:00,127203110,127511650,126963670,127113990,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-27 12:00:00+00:00,127113990,127368000,124619880,124957640,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-28 00:00:00+00:00,124957640,125307670,124833370,125108200,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-28 12:00:00+00:00,125108200,125811230,124970230,125341950,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-29 00:00:00+00:00,125341950,127582950,125253290,127411480,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-29 12:00:00+00:00,127411480,133194250,126629060,133048560,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-30 00:00:00+00:00,133048560,133927030,132225050,132748950,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-30 12:00:00+00:00,132748950,133574970,131515990,132107570,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-31 00:00:00+00:00,132107570,132133360,130518450,130618070,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-01-31 12:00:00+00:00,130618070,131572070,127837570,129716600,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-01 00:00:00+00:00,129716600,131831670,129626230,131796090,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-01 12:00:00+00:00,131796090,133873970,131452910,131574670,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-02 00:00:00+00:00,131574670,131707230,128388470,128566940,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-02 12:00:00+00:00,128566940,128811030,124688380,124867880,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-03 00:00:00+00:00,124867880,125595870,121111390,121119770,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-03 12:00:00+00:00,121119770,122942520,119749680,122784160,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-04 00:00:00+00:00,122784160,122887020,119064000,119404910,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-04 12:00:00+00:00,119404910,120939970,114744210,115425540,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-05 00:00:00+00:00,115425540,118306800,114871420,116556700,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-05 12:00:00+00:00,116556700,116731120,104585170,105351760,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-06 00:00:00+00:00,105351760,105598880,87065240,87268590,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-06 12:00:00+00:00,87268590,87479280,82877670,83148280,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-07 00:00:00+00:00,83148280,83150450,80275990,80367430,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-07 12:00:00+00:00,80367430,80507250,79793800,80252650,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-08 00:00:00+00:00,80252650,80300200,78145700,78282770,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-08 12:00:00+00:00,78282770,78536650,76475770,76537720,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-09 00:00:00+00:00,76537720,76922940,74575700,74622340,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-09 12:00:00+00:00,74622340,74649600,71022350,71048140,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-10 00:00:00+00:00,71048140,73330300,70479260,71711780,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-10 12:00:00+00:00,71711780,72365930,68831080,68834240,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-11 00:00:00+00:00,68834240,69496310,67909740,69466310,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-11 12:00:00+00:00,69466310,71525190,69409180,71168480,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-12 00:00:00+00:00,71168480,71486360,70854960,71185860,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-12 12:00:00+00:00,71185860,71340990,69133520,69310620,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-13 00:00:00+00:00,69310620,69378990,67397530,67813680,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-13 12:00:00+00:00,67813680,67834240,64789460,64910480,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-14 00:00:00+00:00,64910480,65602820,64833720,65462350,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-14 12:00:00+00:00,65462350,66904800,65320360,66246290,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-15 00:00:00+00:00,66246290,66767400,65957590,66481600,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-15 12:00:00+00:00,66481600,66960030,65376400,65409870,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-16 00:00:00+00:00,65409870,65836350,64708380,64951640,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-16 12:00:00+00:00,64951640,65569500,62884970,63024790,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-17 00:00:00+00:00,63024790,63039080,61557110,62131850,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-17 12:00:00+00:00,62131850,62773180,61506850,61539000,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-18 00:00:00+00:00,61539000,61709280,61045910,61358840,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-18 12:00:00+00:00,61358840,62744550,61147880,62376770,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-19 00:00:00+00:00,62376770,62481150,61435620,61537130,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-19 12:00:00+00:00,61537130,62420040,60184940,60184940,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-20 00:00:00+00:00,60184940,60259760,58082290,58121650,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-20 12:00:00+00:00,58121650,59778350,57736280,58809910,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-21 00:00:00+00:00,58809910,59865170,58638950,59703340,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-21 12:00:00+00:00,59703340,60095900,59104350,59267450,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-22 00:00:00+00:00,59267450,59320670,58866440,59005230,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-22 12:00:00+00:00,59005230,59745140,58458900,59630800,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-23 00:00:00+00:00,59630800,61791270,59320920,59672240,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-23 12:00:00+00:00,59672240,60214490,57828760,57867440,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-24 00:00:00+00:00,57867440,58717710,57591750,58086710,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-24 12:00:00+00:00,58086710,58707180,56350110,56364070,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-25 00:00:00+00:00,56364070,56625280,54067210,54264420,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-25 12:00:00+00:00,54264420,54292830,51775030,52587300,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-26 00:00:00+00:00,52587300,53103860,52264700,52424800,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-26 12:00:00+00:00,52424800,54411220,52140810,53700610,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-27 00:00:00+00:00,53700610,53872050,53084600,53531990,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-27 12:00:00+00:00,53531990,55328740,53393510,55263240,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-28 00:00:00+00:00,55263240,56920680,54930390,56372970,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-02-28 12:00:00+00:00,56372970,56480770,54795590,55095900,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-01 00:00:00+00:00,54598000,56573210,54400230,55813790,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-01 12:00:00+00:00,55813790,56572100,55239800,55303480,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-02 00:00:00+00:00,55303480,55836500,55099020,55224160,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-02 12:00:00+00:00,55224160,57854380,54527940,57188900,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-03 00:00:00+00:00,57188900,57362120,56093280,56351890,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-03 12:00:00+00:00,56351890,57124520,55818180,56014260,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-04 00:00:00+00:00,56014260,56621110,55042400,56449160,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-04 12:00:00+00:00,56449160,61647450,55748880,61070980,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-05 00:00:00+00:00,61070980,61076670,60318970,60491730,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-05 12:00:00+00:00,60491730,60528910,57553360,57729820,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-06 00:00:00+00:00,57729820,58418090,54303980,58121210,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-06 12:00:00+00:00,58121210,58360100,54130790,54223330,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-07 00:00:00+00:00,54223330,54408030,53899530,54040660,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-07 12:00:00+00:00,54040660,54378840,53795730,54210400,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-08 00:00:00+00:00,54210400,54502350,54001740,54025670,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-08 12:00:00+00:00,54025670,54672860,53918500,54506760,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-09 00:00:00+00:00,54506760,54655720,53915360,53919640,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-09 12:00:00+00:00,53919640,54497180,53421700,54004960,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-10 00:00:00+00:00,54004960,54614710,53477750,53864630,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-10 12:00:00+00:00,53864630,54127820,53131690,53284630,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-11 00:00:00+00:00,53284630,53510020,52893380,53196790,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-11 12:00:00+00:00,53196790,54027410,51985140,52234660,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-12 00:00:00+00:00,52234660,52899400,51996150,52680480,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-12 12:00:00+00:00,52680480,53226810,52629300,53104330,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-13 00:00:00+00:00,53104330,54805590,53026860,54763920,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-13 12:00:00+00:00,54763920,56358730,54681520,55010530,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-14 00:00:00+00:00,55010530,55375660,54816850,54981840,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-14 12:00:00+00:00,54981840,59530220,54492710,59331270,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-15 00:00:00+00:00,59331270,59334050,57952860,57974230,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-15 12:00:00+00:00,57974230,58474890,57529920,57684470,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-16 00:00:00+00:00,57684470,57996550,57334410,57965810,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-16 12:00:00+00:00,57965810,61708580,57929750,61301910,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-17 00:00:00+00:00,61301910,63146120,60984810,61517150,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-17 12:00:00+00:00,61517150,61740630,60068130,60137750,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
2026-03-18 00:00:00+00:00,60137750,60379790,58086670,58709200,v4,symbol_interval,12h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:44.805758+00:00
