ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-07 12:00:00+00:00,84908907.6,88578975.2,80702320.3,80799949.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-08 00:00:00+00:00,80799949.4,81838256.5,79700500.2,79770348.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-08 12:00:00+00:00,79770348.6,79900472.9,78430904.7,79240810.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-09 00:00:00+00:00,79240810.1,81169776.9,78796960.2,80606940.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-09 12:00:00+00:00,80606940.7,80744089.8,77431199.5,77445291.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-10 00:00:00+00:00,77445291.9,77521197.9,76378627.2,76885438.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-10 12:00:00+00:00,76885438.0,77457236.1,74398571.0,75127225.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-11 00:00:00+00:00,75127225.8,77708735.0,74613033.9,75980267.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-11 12:00:00+00:00,75980267.5,76546391.5,74115027.4,74701053.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-12 00:00:00+00:00,74701053.9,74921565.1,72554655.7,73196149.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-12 12:00:00+00:00,73196149.1,74094648.2,72020394.0,73639310.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-13 00:00:00+00:00,73639310.2,76022881.6,73428063.3,75649597.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-13 12:00:00+00:00,75649597.4,82155809.2,74641009.6,80364231.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-14 00:00:00+00:00,80364231.0,81590986.5,78165734.6,81225039.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-14 12:00:00+00:00,81225039.6,84303246.5,81185588.6,83456403.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-15 00:00:00+00:00,83456403.9,83949928.9,81505796.7,82293189.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-15 12:00:00+00:00,82293189.1,82461349.6,80788528.3,80955496.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-16 00:00:00+00:00,80955496.7,85166144.8,80822877.9,84531089.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-16 12:00:00+00:00,84531089.0,87938937.3,84010669.8,86616458.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-17 00:00:00+00:00,86616458.5,87303251.4,84859182.5,85431607.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-17 12:00:00+00:00,85431607.8,90751721.5,85009850.5,90586419.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-18 00:00:00+00:00,90586419.3,91005830.7,89412433.0,89877457.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-18 12:00:00+00:00,89877457.4,92281932.8,89257487.6,91693620.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-19 00:00:00+00:00,91693620.4,92437923.4,90019160.1,92047895.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-19 12:00:00+00:00,92047895.8,94293966.9,89792718.4,92415529.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-20 00:00:00+00:00,92415529.1,93364268.9,89194286.9,93316057.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-20 12:00:00+00:00,93316057.8,96931534.8,90766994.9,95014598.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-21 00:00:00+00:00,95014598.8,102797011.8,93381454.4,102569509.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-21 12:00:00+00:00,102569509.6,104976568.6,96470624.2,97353950.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-22 00:00:00+00:00,97353950.6,99946124.3,97158038.3,98872336.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-22 12:00:00+00:00,98872336.4,100569764.9,98501253.6,99448595.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-23 00:00:00+00:00,99448595.7,99859024.7,96074584.0,96626393.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-23 12:00:00+00:00,96626393.1,96802499.8,93560442.7,93993006.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-24 00:00:00+00:00,93993006.1,94341889.4,88611553.3,89373283.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-24 12:00:00+00:00,89373283.6,91589597.7,87436156.9,90739447.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-25 00:00:00+00:00,90739447.3,91270178.4,85304599.3,88049443.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-25 12:00:00+00:00,88049443.6,98771240.8,85914828.3,97180099.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-26 00:00:00+00:00,97180099.0,99674722.4,96780240.4,96878863.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-26 12:00:00+00:00,96878863.8,99667861.6,91149809.4,91312631.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-27 00:00:00+00:00,91312631.2,92646204.0,87586039.8,88163161.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-27 12:00:00+00:00,88163161.5,89542541.5,87520055.8,88097573.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-28 00:00:00+00:00,88097573.8,89910295.6,87321848.2,88160102.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-28 12:00:00+00:00,88160102.3,90819525.5,87420112.6,87589536.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-29 00:00:00+00:00,87589536.5,88830172.9,87502440.9,88600737.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-29 12:00:00+00:00,88600737.1,89760715.6,88510934.4,89261958.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-30 00:00:00+00:00,89261958.6,89920449.1,86103562.2,86111798.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-11-30 12:00:00+00:00,86111798.9,86111798.9,82242713.7,83465314.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-01 00:00:00+00:00,83465314.5,90187579.9,82976097.0,89343968.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-01 12:00:00+00:00,89343968.1,89430761.5,84631648.7,87852025.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-02 00:00:00+00:00,87852025.3,89666559.5,87441507.8,89044647.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-02 12:00:00+00:00,89044647.2,96887179.7,88933407.7,95850835.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-03 00:00:00+00:00,95850835.6,106053621.9,95260629.6,95659391.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-03 12:00:00+00:00,95659391.4,99161778.4,89928010.8,96820815.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-04 00:00:00+00:00,96820815.0,96833930.3,92177176.6,92338685.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-04 12:00:00+00:00,92338685.0,94795089.7,91326352.8,91794639.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-05 00:00:00+00:00,91794639.8,91990074.4,89794978.7,90414521.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-05 12:00:00+00:00,90414521.3,92074734.7,88507705.7,88904061.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-06 00:00:00+00:00,88904061.0,91982294.3,88685295.8,91821559.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-06 12:00:00+00:00,91821559.2,93505343.4,90880887.9,90992098.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-07 00:00:00+00:00,90992098.6,91751054.8,89642246.7,89736383.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-07 12:00:00+00:00,89736383.4,90144742.8,86978556.5,88475903.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-08 00:00:00+00:00,88475903.7,89849720.9,88078307.5,88114207.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-08 12:00:00+00:00,88114207.0,88195553.4,85429650.9,85665988.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-09 00:00:00+00:00,85665988.8,86499077.1,84855824.2,84863199.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-09 12:00:00+00:00,84863199.6,85431504.3,81547929.4,83049247.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-10 00:00:00+00:00,83049247.3,83362589.8,80414411.8,82998165.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-10 12:00:00+00:00,82998165.5,84178066.5,81469391.2,83340059.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-11 00:00:00+00:00,83340059.7,88129610.9,82884305.8,87707515.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-11 12:00:00+00:00,87707515.7,90241012.3,87659190.1,88820176.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-12 00:00:00+00:00,88820176.2,89899232.7,88108821.9,88808721.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-12 12:00:00+00:00,88808721.9,89817740.6,87347445.8,89227021.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-13 00:00:00+00:00,89227021.7,89734875.3,86457147.6,87190725.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-13 12:00:00+00:00,87190725.1,88012336.8,86761794.9,87869494.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-14 00:00:00+00:00,87869494.5,89811700.6,87658735.0,89637140.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-14 12:00:00+00:00,89637140.3,93227214.8,89540482.9,89882693.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-15 00:00:00+00:00,89882693.5,90167046.5,88766110.8,89655241.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-15 12:00:00+00:00,89655241.5,93451575.7,89114557.4,90206729.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-16 00:00:00+00:00,90206729.0,91874817.3,89479521.5,90521037.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-16 12:00:00+00:00,90521037.3,93918011.4,88837277.5,91552727.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-17 00:00:00+00:00,91552727.0,94435528.2,91134327.1,94154166.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-17 12:00:00+00:00,94154166.4,94957256.2,92520792.3,93910344.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-18 00:00:00+00:00,93910344.3,95234553.0,93860114.2,95168434.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-18 12:00:00+00:00,95168434.2,95449793.1,90838286.5,95399260.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-19 00:00:00+00:00,95399260.1,95545397.5,93013394.9,93125099.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-19 12:00:00+00:00,93125099.1,95442086.8,92507242.7,95263308.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-20 00:00:00+00:00,95433114.8,95918414.6,95055745.9,95325437.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-20 12:00:00+00:00,95325437.8,96420477.9,94846205.3,96157598.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-21 00:00:00+00:00,96157598.5,97054226.7,95647265.3,96381607.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-21 12:00:00+00:00,96381607.7,96835600.3,94119554.4,94200931.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-22 00:00:00+00:00,94200931.3,95049724.3,93576860.9,94643470.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-22 12:00:00+00:00,94643470.2,95778967.0,94449354.6,95053187.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-23 00:00:00+00:00,95053187.7,98977470.2,94871797.1,98805384.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-23 12:00:00+00:00,98805384.4,98919891.2,94576261.6,95043542.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-24 00:00:00+00:00,95043542.3,97111966.6,94647088.6,95029172.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-24 12:00:00+00:00,95029172.4,95513376.1,92501602.2,93475439.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-25 00:00:00+00:00,93475439.1,95789427.9,93004321.0,95683743.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-25 12:00:00+00:00,95683743.4,96988348.0,93688806.3,96859719.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-26 00:00:00+00:00,96859719.0,97702470.2,92591332.9,93351365.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-26 12:00:00+00:00,93351365.2,95191379.7,92413922.9,93368114.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-27 00:00:00+00:00,93368114.3,94002044.9,92973335.5,93864391.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-27 12:00:00+00:00,93864391.6,94842008.3,93315266.0,94427224.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-28 00:00:00+00:00,94427224.9,97398231.3,94200347.0,97132544.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-28 12:00:00+00:00,97132544.5,99790627.6,96746505.0,98347032.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-29 00:00:00+00:00,98347032.5,101961029.0,97923374.7,100854961.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-29 12:00:00+00:00,100854961.1,101491318.2,99955633.6,100522170.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-30 00:00:00+00:00,100522170.8,100876056.4,98331936.3,98419620.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-30 12:00:00+00:00,98419620.1,98699865.6,95299164.1,96196010.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-31 00:00:00+00:00,96196010.9,97473614.5,94768444.9,97157489.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2025-12-31 12:00:00+00:00,97157489.7,99570755.1,96752627.6,98907789.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-01 00:00:00+00:00,98907789.3,100359366.2,98894954.5,99662567.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-01 12:00:00+00:00,99662567.2,100699096.0,98543456.2,100383258.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-02 00:00:00+00:00,100383258.8,105151078.7,100203485.0,104958985.4,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-02 12:00:00+00:00,104958985.4,110180965.0,104827081.0,107977888.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-03 00:00:00+00:00,107977888.0,108048559.1,105846826.4,107424073.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-03 12:00:00+00:00,107424073.5,107677871.0,104693648.0,104748291.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-04 00:00:00+00:00,104748291.8,107514164.9,104616641.6,105379795.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-04 12:00:00+00:00,105379795.0,105474093.4,97938956.6,98002701.8,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-05 00:00:00+00:00,98002701.8,98096240.2,90778949.2,92199919.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-05 12:00:00+00:00,92199919.5,97616189.7,91748921.2,95419388.9,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-06 00:00:00+00:00,95419388.9,98863773.3,93019008.7,98528270.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-06 12:00:00+00:00,98528270.6,109104414.6,96125894.2,99107602.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-07 00:00:00+00:00,99107602.2,99507543.9,90728260.7,91489476.2,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-07 12:00:00+00:00,91489476.2,91530399.8,85103126.0,85248448.6,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-08 00:00:00+00:00,85248448.6,85786932.2,83457478.2,83824533.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-08 12:00:00+00:00,83824533.1,84193722.6,78947335.2,79084245.1,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-09 00:00:00+00:00,79084245.1,79481384.5,75955030.4,76360397.5,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-09 12:00:00+00:00,76360397.5,76673411.3,74344370.0,74517873.3,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-10 00:00:00+00:00,74517873.3,76182465.6,73482006.0,75613885.0,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
2026-01-10 12:00:00+00:00,75613885.0,75928589.0,73333105.5,73490677.7,v4,symbol_interval,12h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:32.651017+00:00
