ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-30 12:00:00+00:00,9376180,9741380,9230610,9239830,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-01-31 00:00:00+00:00,9239830,9246080,9113150,9193400,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-01-31 12:00:00+00:00,9193400,9257260,7784990,7819080,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-01 00:00:00+00:00,7819080,7834980,7634400,7672050,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-01 12:00:00+00:00,7672050,7716310,7390660,7434890,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-02 00:00:00+00:00,7434890,7493260,7264540,7382140,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-02 12:00:00+00:00,7382140,7415330,7329070,7365230,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-03 00:00:00+00:00,7365230,7511680,7288620,7312050,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-03 12:00:00+00:00,7312050,7492510,7181400,7191630,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-04 00:00:00+00:00,7191630,7269790,7135210,7148010,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-04 12:00:00+00:00,7148010,7199210,7033430,7035710,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-05 00:00:00+00:00,7035710,7199790,6995070,7199790,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-05 12:00:00+00:00,7199790,7335220,6984370,7005090,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-06 00:00:00+00:00,7005090,7017080,6508940,6514840,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-06 12:00:00+00:00,6514840,6570600,6462590,6549690,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-07 00:00:00+00:00,6549690,6646220,6533380,6601900,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-07 12:00:00+00:00,6601900,6781090,6544250,6664810,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-08 00:00:00+00:00,6664810,6733150,6480470,6488370,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-08 12:00:00+00:00,6488370,6489220,6183270,6188670,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-09 00:00:00+00:00,6188670,6214070,6104750,6172010,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-09 12:00:00+00:00,6172010,6172010,5897660,5898960,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-10 00:00:00+00:00,5898960,5944720,5870190,5943530,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-10 12:00:00+00:00,5943530,6085760,5932110,6084810,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-11 00:00:00+00:00,6084810,6221780,6084590,6185760,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-11 12:00:00+00:00,6185760,6270550,6054680,6094570,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-12 00:00:00+00:00,6094570,6099830,6053210,6070120,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-12 12:00:00+00:00,6070120,6076440,5674000,5699100,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-13 00:00:00+00:00,5699100,5748590,5667180,5739980,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-13 12:00:00+00:00,5739980,5994460,5656070,5656070,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-14 00:00:00+00:00,5656070,5792750,5612720,5737440,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-14 12:00:00+00:00,5737440,5783270,5520350,5539760,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-15 00:00:00+00:00,5539760,5645460,5505560,5517300,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-15 12:00:00+00:00,5517300,5572520,5460810,5520410,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-16 00:00:00+00:00,5520410,5598920,5462740,5463690,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-16 12:00:00+00:00,5463690,5606100,5277260,5384840,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-17 00:00:00+00:00,5384840,5386940,4727280,4727280,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-17 12:00:00+00:00,4727280,4727280,4415800,4507280,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-18 00:00:00+00:00,4507280,4584320,4397340,4457510,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-18 12:00:00+00:00,4457510,4532440,4433640,4480940,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-19 00:00:00+00:00,4480940,4507320,4419040,4450560,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-19 12:00:00+00:00,4450560,4639350,4375390,4404110,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-20 00:00:00+00:00,4404110,4496470,4317740,4464290,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-20 12:00:00+00:00,4464290,4468600,4035370,4340600,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-21 00:00:00+00:00,4340600,4470570,4336470,4453180,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-21 12:00:00+00:00,4453180,4504320,4423350,4460980,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-22 00:00:00+00:00,4460980,4515170,4316020,4319570,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-22 12:00:00+00:00,4319570,4340740,4275290,4326180,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-23 00:00:00+00:00,4326180,4537760,4325990,4339080,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-23 12:00:00+00:00,4339080,4359500,4229970,4298530,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-24 00:00:00+00:00,4298530,4538790,4279080,4492450,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-24 12:00:00+00:00,4492450,4492450,4310290,4377680,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-25 00:00:00+00:00,4377680,4380210,4193050,4237170,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-25 12:00:00+00:00,4237170,4321720,4070140,4306920,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-26 00:00:00+00:00,4306920,4339870,4215430,4233040,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-26 12:00:00+00:00,4233040,4286050,4137090,4230290,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-27 00:00:00+00:00,4230290,4298640,4115890,4157390,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-27 12:00:00+00:00,4157390,4363650,4102780,4160040,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-28 00:00:00+00:00,4160040,4206380,4003780,4182300,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-02-28 12:00:00+00:00,4182300,4260870,4042780,4129750,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-01 00:00:00+00:00,4087570,4217130,4030420,4094280,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-01 12:00:00+00:00,4094280,4249370,4077090,4146430,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-02 00:00:00+00:00,4146430,4243550,4130000,4204180,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-02 12:00:00+00:00,4204180,4320830,4115160,4255160,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-03 00:00:00+00:00,4255160,4332960,4179020,4296340,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-03 12:00:00+00:00,4296340,4313090,4020950,4025210,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-04 00:00:00+00:00,4025210,4147210,3895950,4099840,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-04 12:00:00+00:00,4099840,4195370,3975160,4183390,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-05 00:00:00+00:00,4183390,4222970,3913230,4023480,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-05 12:00:00+00:00,4023480,4258640,3959960,3971610,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-06 00:00:00+00:00,3971610,4034400,3816920,3816920,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-06 12:00:00+00:00,3816920,3984570,3764770,3805010,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-07 00:00:00+00:00,3805010,3890140,3764670,3803100,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-07 12:00:00+00:00,3803100,3877020,3800770,3861230,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-08 00:00:00+00:00,3861230,4026620,3855820,3891740,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-08 12:00:00+00:00,3891740,4191940,3891280,4170050,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-09 00:00:00+00:00,4170050,4172270,4012320,4159330,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-09 12:00:00+00:00,4159330,4184210,4022900,4031520,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-10 00:00:00+00:00,4031520,4066770,3935680,3970570,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-10 12:00:00+00:00,3970570,3988940,3719420,3739750,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-11 00:00:00+00:00,3739750,3739750,3655050,3670310,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-11 12:00:00+00:00,3670310,3730960,3604410,3640280,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-12 00:00:00+00:00,3640280,3813730,3636100,3762460,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-12 12:00:00+00:00,3762460,3772280,3580740,3703940,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-13 00:00:00+00:00,3703940,3790460,3651340,3706080,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-13 12:00:00+00:00,3706080,3750020,3550410,3596800,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-14 00:00:00+00:00,3596800,3647880,3558590,3624330,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-14 12:00:00+00:00,3624330,3654920,3606620,3638510,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-15 00:00:00+00:00,3638510,3685100,3590370,3601120,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-15 12:00:00+00:00,3601120,3701520,3561050,3638300,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-16 00:00:00+00:00,3638300,3734680,3556010,3624010,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-16 12:00:00+00:00,3624010,3773060,3604840,3772860,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-17 00:00:00+00:00,3772860,3772860,3614940,3621770,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-17 12:00:00+00:00,3621770,3692530,3619690,3640490,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-18 00:00:00+00:00,3640490,3705650,3623420,3683110,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-18 12:00:00+00:00,3683110,3702430,3556590,3585910,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-19 00:00:00+00:00,3585910,3632140,3512170,3530160,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-19 12:00:00+00:00,3530160,3701410,3507000,3682290,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-20 00:00:00+00:00,3682290,3743320,3651480,3678770,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-20 12:00:00+00:00,3678770,3743460,3676510,3741370,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-21 00:00:00+00:00,3741370,3813000,3721080,3810530,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-21 12:00:00+00:00,3810530,3843180,3745650,3760530,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-22 00:00:00+00:00,3760530,3827740,3750950,3816430,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-22 12:00:00+00:00,3816430,3891800,3812400,3837830,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-23 00:00:00+00:00,3837830,3933060,3772520,3825220,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-23 12:00:00+00:00,3825220,4405330,3673260,4044890,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-24 00:00:00+00:00,4044890,4052880,3685530,4052880,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-24 12:00:00+00:00,4052880,4621390,3825920,3838710,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-25 00:00:00+00:00,3838710,3903550,3815740,3832930,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-25 12:00:00+00:00,3832930,3874570,3811330,3853890,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-26 00:00:00+00:00,3853890,4037690,3831260,4009280,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-26 12:00:00+00:00,4009280,4074990,4003300,4012980,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-27 00:00:00+00:00,4012980,4054930,3980230,4031000,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-27 12:00:00+00:00,4031000,4092510,4000610,4088540,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-28 00:00:00+00:00,4088540,4217670,4088540,4191120,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-28 12:00:00+00:00,4191120,4250440,4137460,4248060,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-29 00:00:00+00:00,4248060,4248060,4173280,4216280,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-29 12:00:00+00:00,4216280,4283810,4134630,4148410,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-30 00:00:00+00:00,4148410,4161390,4004030,4021810,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-30 12:00:00+00:00,4021810,4163630,4018080,4145870,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-31 00:00:00+00:00,4145870,4228800,4094110,4094110,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-03-31 12:00:00+00:00,4094110,4185590,4090440,4104230,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-01 00:00:00+00:00,4104230,4292900,4102210,4222430,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-01 12:00:00+00:00,4222430,4230390,3942540,3942660,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-02 00:00:00+00:00,3942660,4004390,3854300,3855390,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-02 12:00:00+00:00,3855390,3856270,3643980,3664670,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-03 00:00:00+00:00,3664670,3707520,3650230,3703880,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-03 12:00:00+00:00,3703880,3784230,3694690,3768280,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-04 00:00:00+00:00,3768280,3768280,3687240,3696870,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-04 12:00:00+00:00,3696870,3712900,3683850,3700720,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-05 00:00:00+00:00,3700720,3772760,3679650,3759520,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-05 12:00:00+00:00,3759520,3770360,3673210,3753830,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-06 00:00:00+00:00,3753830,3913830,3713340,3908510,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-06 12:00:00+00:00,3908510,4017780,3895840,3954110,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-07 00:00:00+00:00,3954110,3954110,3888410,3898710,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-07 12:00:00+00:00,3898710,4008440,3896740,3969100,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-08 00:00:00+00:00,3969100,3994090,3919960,3977070,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-08 12:00:00+00:00,3977070,4030180,3879690,3879980,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-09 00:00:00+00:00,3879980,3913000,3828760,3828780,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
2026-04-09 12:00:00+00:00,3828780,3829890,3528380,3528380,v4,symbol_interval,12h,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:22:56.902269+00:00
