ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-07 12:00:00+00:00,208285448.5,215525374.8,201812572.5,208502997.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-08 00:00:00+00:00,208502997.0,211106960.1,204641220.3,205085680.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-08 12:00:00+00:00,205085680.6,207381190.0,202263631.7,202978362.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-09 00:00:00+00:00,202978362.8,207348621.3,201904367.3,202670377.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-09 12:00:00+00:00,202670377.3,204337743.8,194775838.6,196952574.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-10 00:00:00+00:00,196952574.1,217604059.0,194523588.3,217066050.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-10 12:00:00+00:00,217066050.0,230356653.1,215938168.2,223316851.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-11 00:00:00+00:00,223316851.8,231367194.3,222294128.7,226579077.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-11 12:00:00+00:00,226579077.0,227460266.8,217067880.0,217386948.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-12 00:00:00+00:00,217386948.3,218622013.4,211015578.9,216234581.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-12 12:00:00+00:00,216234581.7,219867194.8,204954055.5,206111586.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-13 00:00:00+00:00,206111586.0,219885925.6,205760354.0,218955562.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-13 12:00:00+00:00,218955562.1,233628242.1,218044576.1,220305440.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-14 00:00:00+00:00,220305440.3,221318120.4,205925211.0,208947634.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-14 12:00:00+00:00,208947634.5,223268818.5,208612401.6,219431491.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-15 00:00:00+00:00,219431491.4,226049852.1,218080214.5,225529109.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-15 12:00:00+00:00,225529109.3,233306049.4,225168688.2,229603569.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-16 00:00:00+00:00,229603569.9,230161864.1,223779189.7,224732696.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-16 12:00:00+00:00,224732696.6,228816757.3,218402191.1,223998599.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-17 00:00:00+00:00,223998599.5,228463410.9,223813627.8,228208176.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-17 12:00:00+00:00,228208176.2,234994801.8,223918012.7,227045440.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-18 00:00:00+00:00,227045440.6,229375588.5,222150261.9,226415513.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-18 12:00:00+00:00,226415513.9,234052254.4,224392309.4,228718733.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-19 00:00:00+00:00,228718733.1,236837239.6,223824980.3,236825043.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-19 12:00:00+00:00,236825043.6,250132579.1,234726344.1,246855371.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-20 00:00:00+00:00,246855371.3,247568134.2,233212102.1,235278356.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-20 12:00:00+00:00,235278356.7,258366580.5,234926907.9,249102478.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-21 00:00:00+00:00,249102478.5,250261613.3,227949871.0,234229804.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-21 12:00:00+00:00,234229804.1,243064021.6,225319973.6,225346883.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-22 00:00:00+00:00,225346883.1,230361025.7,223191847.5,226963045.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-22 12:00:00+00:00,226963045.8,227092994.3,220648622.0,220993316.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-23 00:00:00+00:00,220993316.2,228121651.5,220242085.7,221783644.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-23 12:00:00+00:00,221783644.4,230973888.9,221570753.0,228636199.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-24 00:00:00+00:00,228636199.1,239151578.2,223963319.4,236920354.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-24 12:00:00+00:00,236920354.8,246642042.4,235094972.3,243025741.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-25 00:00:00+00:00,243025741.9,257412009.7,242909359.6,253501361.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-25 12:00:00+00:00,253501361.9,257047635.7,244877335.2,245923130.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-26 00:00:00+00:00,245923130.9,249609784.7,243655881.7,249157892.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-26 12:00:00+00:00,249157892.3,250724108.0,244979730.0,245832988.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-27 00:00:00+00:00,245832988.5,251527910.3,244634781.0,250445814.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-27 12:00:00+00:00,250445814.5,255046063.7,250187247.4,251066969.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-28 00:00:00+00:00,251066969.2,253257028.7,248792488.3,252573817.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-28 12:00:00+00:00,252573817.1,259459099.9,251373422.5,257516975.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-29 00:00:00+00:00,257516975.5,258434204.3,255287083.2,255430178.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-29 12:00:00+00:00,255430178.7,255430612.7,249008266.0,250120581.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-30 00:00:00+00:00,250120581.1,254124970.8,249390375.3,253969430.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-11-30 12:00:00+00:00,253969430.1,254873481.2,249154767.1,254095983.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-01 00:00:00+00:00,254095983.0,256465129.9,240858465.1,255113780.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-01 12:00:00+00:00,255113780.8,255228827.8,239165782.4,241344837.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-02 00:00:00+00:00,241344837.2,245602720.1,238318350.0,244299090.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-02 12:00:00+00:00,244299090.5,249572549.0,241834803.9,246561022.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-03 00:00:00+00:00,246561022.9,251828940.1,245594087.9,248892101.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-03 12:00:00+00:00,248892101.1,250099906.0,238235568.8,239568261.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-04 00:00:00+00:00,239568261.2,246664713.5,239458147.2,246335954.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-04 12:00:00+00:00,246335954.5,250583385.8,245692532.4,247568159.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-05 00:00:00+00:00,247568159.4,254006166.5,247109339.0,253761297.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-05 12:00:00+00:00,253761297.2,255272045.0,248758189.3,250157499.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-06 00:00:00+00:00,250157499.0,250555195.8,246676334.2,247497860.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-06 12:00:00+00:00,247497860.3,248417264.3,245114050.2,246899706.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-07 00:00:00+00:00,246899706.3,252820486.9,246643675.5,252738428.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-07 12:00:00+00:00,252738428.3,253217549.6,240581607.4,244495376.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-08 00:00:00+00:00,244495376.8,247269953.9,242864470.8,242929200.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-08 12:00:00+00:00,242929200.6,244050616.1,233451630.6,233802421.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-09 00:00:00+00:00,233802421.4,237862064.2,233631229.0,236592384.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-09 12:00:00+00:00,236592384.3,252616782.1,234216240.9,248588286.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-10 00:00:00+00:00,248588286.2,249086699.0,242623134.5,244593802.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-10 12:00:00+00:00,244593802.0,252647635.1,243634911.4,245716328.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-11 00:00:00+00:00,245716328.0,252633851.3,243382259.6,251869163.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-11 12:00:00+00:00,251869163.7,261453114.8,249921605.8,249936926.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-12 00:00:00+00:00,249936926.9,249963872.2,244410565.8,244934599.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-12 12:00:00+00:00,244934599.1,251554785.4,238926227.3,246067490.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-13 00:00:00+00:00,246067490.4,246579466.9,238649894.6,239167736.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-13 12:00:00+00:00,239167736.9,239216056.2,233692591.3,234141855.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-14 00:00:00+00:00,234141855.3,238500451.1,234019144.3,238120285.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-14 12:00:00+00:00,238120285.6,252301886.4,238059803.5,250482566.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-15 00:00:00+00:00,250482566.2,251075437.2,246620224.4,247752843.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-15 12:00:00+00:00,247752843.9,284927067.6,247575309.1,284862428.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-16 00:00:00+00:00,284862428.7,288672923.9,282053272.3,284840945.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-16 12:00:00+00:00,284840945.5,284879254.6,267296236.8,268387235.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-17 00:00:00+00:00,268387235.3,270569438.4,266029032.3,267398405.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-17 12:00:00+00:00,267398405.4,267513021.9,256499032.0,258324586.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-18 00:00:00+00:00,258324586.1,264501345.9,258099777.5,258516184.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-18 12:00:00+00:00,258516184.6,262464113.8,249490683.3,252555590.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-19 00:00:00+00:00,252555590.5,258527078.7,250063648.4,250693353.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-19 12:00:00+00:00,250693353.8,254874117.9,244492038.3,245045917.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-20 00:00:00+00:00,242956671.1,247671494.0,239463833.5,245416981.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-20 12:00:00+00:00,245416981.7,250397536.5,243378864.9,245579056.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-21 00:00:00+00:00,245579056.0,249533554.1,245245987.9,247980766.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-21 12:00:00+00:00,247980766.7,251505479.6,244646888.6,245503799.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-22 00:00:00+00:00,245503799.7,245686437.1,239730375.2,240880819.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-22 12:00:00+00:00,240880819.3,244958665.0,239356715.0,241005187.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-23 00:00:00+00:00,241005187.6,244393093.8,238794122.1,241605357.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-23 12:00:00+00:00,241605357.8,243689098.8,234006359.4,234854204.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-24 00:00:00+00:00,234854204.5,240464405.0,234164433.8,238812989.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-24 12:00:00+00:00,238812989.5,239446696.7,229487062.6,229966916.1,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-25 00:00:00+00:00,229966916.1,232041813.2,229884180.8,231475648.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-25 12:00:00+00:00,231475648.9,237416389.7,229719491.6,236670890.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-26 00:00:00+00:00,236670890.9,240940365.3,233354002.0,234660816.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-26 12:00:00+00:00,234660816.3,238705093.2,229547288.7,232589623.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-27 00:00:00+00:00,232589623.0,232664784.1,229308026.2,229734900.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-27 12:00:00+00:00,229734900.7,232776776.5,228058102.7,229502663.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-28 00:00:00+00:00,229502663.2,231140915.9,228038765.5,230850960.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-28 12:00:00+00:00,230850960.6,231711629.6,226755117.0,227484284.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-29 00:00:00+00:00,227484284.5,230702698.2,225653778.1,227088211.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-29 12:00:00+00:00,227088211.8,229907604.9,223572868.3,228758023.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-30 00:00:00+00:00,228758023.8,234911269.8,228724602.2,233026497.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-30 12:00:00+00:00,233026497.5,233525050.7,227773068.0,227922022.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-31 00:00:00+00:00,227922022.7,231598450.3,226302156.0,230695936.5,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2025-12-31 12:00:00+00:00,230695936.5,251528051.9,229544867.2,250780059.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-01 00:00:00+00:00,250780059.9,252025793.1,244838058.9,245629708.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-01 12:00:00+00:00,245629708.4,245638286.4,236452699.5,236608715.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-02 00:00:00+00:00,236608715.2,244813035.4,234877606.4,244499208.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-02 12:00:00+00:00,244499208.3,255223207.9,243930402.4,251152141.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-03 00:00:00+00:00,251152141.4,252116736.4,247338008.7,251150743.8,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-03 12:00:00+00:00,251150743.8,252374526.7,248492431.1,249403735.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-04 00:00:00+00:00,249403735.2,249844133.3,240459018.2,241042132.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-04 12:00:00+00:00,241042132.7,242494401.2,237622458.7,239529292.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-05 00:00:00+00:00,239529292.9,240471014.0,235043032.1,239823951.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-05 12:00:00+00:00,239823951.0,283174443.8,235769426.1,283016010.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-06 00:00:00+00:00,283016010.4,299313612.6,282924671.0,293368839.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-06 12:00:00+00:00,293368839.2,294985895.9,264808534.6,265768308.4,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-07 00:00:00+00:00,265768308.4,272070440.8,262645878.0,271794760.9,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-07 12:00:00+00:00,271794760.9,280338994.9,271414473.0,275850697.7,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-08 00:00:00+00:00,275850697.7,284471447.4,271158037.2,284057718.6,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-08 12:00:00+00:00,284057718.6,287743828.5,268795472.0,269877425.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-09 00:00:00+00:00,269877425.2,270559374.2,262966011.9,264397122.2,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-09 12:00:00+00:00,264397122.2,266749721.8,254795797.5,255166563.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-10 00:00:00+00:00,255166563.3,256021139.6,254286388.4,255433885.0,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
2026-01-10 12:00:00+00:00,255433885.0,255771788.5,251190220.9,251559436.3,v4,symbol_interval,12h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:01.920059+00:00
