ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-21 12:00:00+00:00,9299705.68,9496528.04,8935672.86,8972858.76,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-22 00:00:00+00:00,8972858.76,9072806.28,8879142.11,8905509.99,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-22 12:00:00+00:00,8905509.99,8944287.52,8736348.82,8810810.97,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-23 00:00:00+00:00,8810810.97,8864032.84,8628772.12,8768229.16,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-23 12:00:00+00:00,8768229.16,8900853.08,8701010.63,8788644.67,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-24 00:00:00+00:00,8788644.67,8807583.03,8529234.29,8765171.03,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-24 12:00:00+00:00,8765171.03,8785928.14,8440217.22,8512390.57,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-25 00:00:00+00:00,8512390.57,8650875.63,8468431.48,8550154.44,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-25 12:00:00+00:00,8550154.44,8613043.54,8270938.25,8329183.11,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-26 00:00:00+00:00,8329183.11,8431557.84,8134753.18,8188016.99,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-26 12:00:00+00:00,8188016.99,8735920.73,8052384.55,8515897.4,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-27 00:00:00+00:00,8515897.4,8638078.73,8295044.64,8308243.7,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-27 12:00:00+00:00,8308243.7,8331617.99,8007924.3,8054262.38,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-28 00:00:00+00:00,8054262.38,8152303.44,8043849.51,8115675.81,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-28 12:00:00+00:00,8115675.81,8184088.53,7910497.79,8132352.93,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-29 00:00:00+00:00,8132352.93,8167568.54,8100324.36,8112364.33,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-29 12:00:00+00:00,8112364.33,8147021.89,7988364.61,8031390.95,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-30 00:00:00+00:00,8031390.95,8170868.24,7984620.98,8127953.93,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-11-30 12:00:00+00:00,8127953.93,8215448.16,7995475.91,8095452.45,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-01 00:00:00+00:00,8095452.45,8299099.94,7957792.99,8241981.73,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-01 12:00:00+00:00,8241981.73,8417525.01,8095717.56,8395588.0,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-02 00:00:00+00:00,8395588.0,8402333.44,8172512.7,8219933.4,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-02 12:00:00+00:00,8219933.4,8669964.09,8196630.35,8632231.61,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-03 00:00:00+00:00,8632231.61,8764525.08,8608703.64,8654114.97,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-03 12:00:00+00:00,8654114.97,8765053.94,8549862.37,8609055.87,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-04 00:00:00+00:00,8609055.87,8793118.53,8607571.52,8733219.55,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-04 12:00:00+00:00,8733219.55,8925355.5,8715570.65,8807031.72,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-05 00:00:00+00:00,8807031.72,9001530.21,8746898.96,8967277.66,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-05 12:00:00+00:00,8967277.66,9157006.6,8931454.86,8964397.03,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-06 00:00:00+00:00,8964397.03,8974074.4,8897414.54,8943307.52,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-06 12:00:00+00:00,8943307.52,9037364.73,8913886.83,8965230.71,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-07 00:00:00+00:00,8965230.71,8993598.21,8925134.83,8970127.15,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-07 12:00:00+00:00,8970127.15,8981154.97,8622741.09,8682750.61,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-08 00:00:00+00:00,8682750.61,8867915.88,8655703.49,8795157.79,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-08 12:00:00+00:00,8795157.79,8846153.16,8508659.34,8614378.96,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-09 00:00:00+00:00,8614378.96,8776906.58,8586787.78,8639955.59,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-09 12:00:00+00:00,8639955.59,8760404.15,8485333.24,8577318.93,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-10 00:00:00+00:00,8577318.93,8611761.23,8321371.97,8358353.18,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-10 12:00:00+00:00,8358353.18,8519105.45,8313570.66,8352650.17,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-11 00:00:00+00:00,8352650.17,8610070.14,8337624.96,8552777.91,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-11 12:00:00+00:00,8552777.91,8690113.76,8217103.79,8242315.28,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-12 00:00:00+00:00,8242315.28,8396946.97,8171244.71,8364766.7,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-12 12:00:00+00:00,8364766.7,8758936.95,8344524.07,8435148.68,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-13 00:00:00+00:00,8435148.68,8477089.43,8398078.93,8413476.87,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-13 12:00:00+00:00,8413476.87,8420963.4,8276407.69,8311425.41,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-14 00:00:00+00:00,8311425.41,8422843.26,8152347.45,8187365.61,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-14 12:00:00+00:00,8187365.61,8445826.7,8177620.09,8391795.43,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-15 00:00:00+00:00,8391795.43,8477473.34,8300115.79,8307835.26,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-15 12:00:00+00:00,8307835.26,8840695.54,8239145.61,8778806.91,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-16 00:00:00+00:00,8778806.91,8795286.83,8437459.72,8509565.92,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-16 12:00:00+00:00,8509565.92,8529474.76,8244269.98,8296375.95,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-17 00:00:00+00:00,8296375.95,8365153.53,8192694.26,8320494.48,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-17 12:00:00+00:00,8320494.48,9025676.77,8213955.41,9018314.9,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-18 00:00:00+00:00,9018314.9,9159838.93,8975201.0,9015028.57,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-18 12:00:00+00:00,9015028.57,9058045.19,8653370.7,8992370.61,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-19 00:00:00+00:00,8992370.61,9027739.62,8532537.0,8564742.54,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-19 12:00:00+00:00,8564742.54,8834278.31,8519032.34,8699319.14,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-20 00:00:00+00:00,8668765.94,8767843.32,8667283.22,8733725.5,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-20 12:00:00+00:00,8733725.5,8733743.97,8613142.11,8624568.39,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-21 00:00:00+00:00,8624568.39,8710035.8,8588281.58,8662498.36,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-21 12:00:00+00:00,8662498.36,8832845.43,8594472.53,8778305.03,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-22 00:00:00+00:00,8778305.03,8958540.04,8710724.97,8846964.97,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-22 12:00:00+00:00,8846964.97,8960239.51,8757726.15,8939600.9,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-23 00:00:00+00:00,8939600.9,9118062.27,8783885.83,9092669.96,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-23 12:00:00+00:00,9092669.96,9226153.43,8969549.24,9016339.15,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-24 00:00:00+00:00,9016339.15,9485480.4,9009286.17,9453921.36,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-24 12:00:00+00:00,9453921.36,9471662.14,9278961.92,9294422.83,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-25 00:00:00+00:00,9294422.83,9447670.68,9283422.28,9427188.1,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-25 12:00:00+00:00,9427188.1,9554770.3,9134786.79,9545029.36,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-26 00:00:00+00:00,9545029.36,9803891.99,9410772.26,9431835.75,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-26 12:00:00+00:00,9431835.75,9454332.67,9199946.28,9243265.44,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-27 00:00:00+00:00,9243265.44,9377996.62,9229230.33,9302334.3,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-27 12:00:00+00:00,9302334.3,9525407.03,9256111.5,9468496.93,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-28 00:00:00+00:00,9468496.93,9675863.0,9447010.41,9649502.56,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-28 12:00:00+00:00,9649502.56,9758247.34,9588050.65,9732687.79,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-29 00:00:00+00:00,9732687.79,10438926.05,9704108.39,10206717.73,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-29 12:00:00+00:00,10206717.73,10230657.98,9804041.5,9921742.32,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-30 00:00:00+00:00,9921742.32,10025703.37,9885326.33,9896945.61,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-30 12:00:00+00:00,9896945.61,9975770.72,9478716.77,9506615.71,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-31 00:00:00+00:00,9506615.71,9676794.51,9446325.91,9666708.69,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2025-12-31 12:00:00+00:00,9666708.69,9862309.77,9641139.16,9816628.9,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-01 00:00:00+00:00,9816628.9,9870132.28,9750992.42,9769981.13,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-01 12:00:00+00:00,9769981.13,9880681.01,9681559.41,9845309.67,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-02 00:00:00+00:00,9845309.67,10522117.69,9811670.13,10483634.28,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-02 12:00:00+00:00,10483634.28,10679710.21,10319240.12,10570702.54,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-03 00:00:00+00:00,10570702.54,10617273.16,10410260.53,10416614.54,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-03 12:00:00+00:00,10416614.54,10512797.37,10385211.92,10512554.44,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-04 00:00:00+00:00,10512554.44,10737171.9,10478566.11,10621947.53,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-04 12:00:00+00:00,10621947.53,10665177.61,10482868.25,10536410.8,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-05 00:00:00+00:00,10536410.8,10552670.63,10222243.31,10336296.57,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-05 12:00:00+00:00,10336296.57,10422145.77,10106233.02,10292469.4,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-06 00:00:00+00:00,10292469.4,11187290.39,10286537.07,11160945.49,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-06 12:00:00+00:00,11160945.49,11369676.68,10713524.56,10837779.4,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-07 00:00:00+00:00,10837779.4,10944982.18,10393415.88,10421649.06,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-07 12:00:00+00:00,10421649.06,10603910.76,10269232.7,10580897.5,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-08 00:00:00+00:00,10580897.5,11065004.05,10532797.82,11038265.5,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-08 12:00:00+00:00,11038265.5,11240482.19,10902885.43,11127492.09,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-09 00:00:00+00:00,11127492.09,11553982.92,11088385.15,11515327.35,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-09 12:00:00+00:00,11515327.35,11763085.35,11479580.1,11616967.05,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-10 00:00:00+00:00,11616967.05,11675296.89,11539406.29,11548885.32,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-10 12:00:00+00:00,11548885.32,11566410.83,11407433.54,11441673.6,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-11 00:00:00+00:00,11441673.6,11509158.83,11386131.18,11405583.85,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-11 12:00:00+00:00,11405583.85,11980577.25,11272990.45,11668385.94,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-12 00:00:00+00:00,11668385.94,12056461.49,11660526.16,11762264.91,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-12 12:00:00+00:00,11762264.91,11858569.41,11567332.97,11649639.69,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-13 00:00:00+00:00,11649639.69,11890102.9,11623116.1,11660963.55,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-13 12:00:00+00:00,11660963.55,12101098.77,11456217.64,12055387.74,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-14 00:00:00+00:00,12055387.74,12055387.74,11553299.16,11578642.13,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-14 12:00:00+00:00,11578642.13,11971395.31,11512814.63,11802188.25,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-15 00:00:00+00:00,11802188.25,11815578.06,11666453.86,11740281.86,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-15 12:00:00+00:00,11740281.86,11779950.41,11429883.98,11500818.68,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-16 00:00:00+00:00,11500818.68,11543880.44,11323087.83,11327653.9,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-16 12:00:00+00:00,11327653.9,11421538.51,11190105.43,11192303.08,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-17 00:00:00+00:00,11192303.08,11218060.19,11131825.97,11167126.18,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-17 12:00:00+00:00,11167126.18,11167147.37,10971477.66,10976270.63,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-18 00:00:00+00:00,10976270.63,11038264.08,10821218.26,10894356.86,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-18 12:00:00+00:00,10894356.86,10929862.99,10791748.6,10836024.92,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-19 00:00:00+00:00,10836024.92,11491499.8,10412664.44,11477116.74,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-19 12:00:00+00:00,11477116.74,11607359.64,11366139.95,11402891.29,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-20 00:00:00+00:00,11402891.29,11669029.57,11126754.6,11257855.35,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-20 12:00:00+00:00,11257855.35,11263309.53,10619792.57,10710235.57,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-21 00:00:00+00:00,10710235.57,10849475.71,10661443.75,10738917.58,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-21 12:00:00+00:00,10738917.58,10838605.78,10322393.91,10378074.77,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-22 00:00:00+00:00,10378074.77,10511755.7,10340814.71,10507079.81,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-22 12:00:00+00:00,10507079.81,10543922.45,10339802.25,10362852.56,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-23 00:00:00+00:00,10362852.56,10474986.69,10340374.66,10452038.01,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-23 12:00:00+00:00,10452038.01,10549166.37,10147618.37,10191853.31,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-24 00:00:00+00:00,10191853.31,10270839.57,10184449.54,10260832.15,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
2026-01-24 12:00:00+00:00,10260832.15,10351407.29,10249211.33,10329340.74,v4,symbol_interval,12h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:21:56.348070+00:00
