ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-26 00:00:00+00:00,976743.08,987029.84,947335.66,953779.63,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-26 12:00:00+00:00,953779.63,961534.59,936665.55,939588.19,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-27 00:00:00+00:00,939588.19,956160.57,938181.62,955653.6,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-27 12:00:00+00:00,955653.6,1010929.75,955390.56,1006839.04,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-28 00:00:00+00:00,1006839.04,1047941.2,1003342.53,1043626.92,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-28 12:00:00+00:00,1043626.92,1053791.14,1032734.06,1050219.6,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-29 00:00:00+00:00,1050219.6,1051504.91,1027616.11,1039687.97,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-29 12:00:00+00:00,1039687.97,1040978.79,997566.1,1003833.47,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-30 00:00:00+00:00,1003833.47,1008854.12,996258.59,1003709.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-30 12:00:00+00:00,1003709.54,1013832.83,1000366.95,1006777.1,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-31 00:00:00+00:00,1006777.1,1007227.89,998020.28,1004465.95,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-12-31 12:00:00+00:00,1004465.95,1031732.58,1002495.55,1028517.65,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-01 00:00:00+00:00,1028517.65,1033779.19,1020894.11,1021258.59,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-01 12:00:00+00:00,1021258.59,1030667.22,1010053.04,1015922.7,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-02 00:00:00+00:00,1015922.7,1036449.25,1011172.76,1011498.27,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-02 12:00:00+00:00,1011498.27,1015282.21,988075.37,990954.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-03 00:00:00+00:00,990954.89,1031956.14,985412.63,1023305.15,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-03 12:00:00+00:00,1023305.15,1029878.22,1002749.38,1003566.92,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-04 00:00:00+00:00,1003566.92,1006695.21,965429.4,977206.28,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-04 12:00:00+00:00,977206.28,1001455.94,972153.64,973206.64,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-05 00:00:00+00:00,973206.64,985675.67,959023.52,974545.53,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-05 12:00:00+00:00,974545.53,1015345.77,955016.37,1003784.98,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-06 00:00:00+00:00,1003784.98,1023889.83,998452.79,1022081.67,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-06 12:00:00+00:00,1022081.67,1042747.04,1005814.14,1018568.35,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-07 00:00:00+00:00,1018568.35,1042186.14,1013050.71,1041611.12,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-07 12:00:00+00:00,1041611.12,1062944.41,1033885.63,1060185.18,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-08 00:00:00+00:00,1060185.18,1069371.84,1047060.32,1057098.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-08 12:00:00+00:00,1057098.09,1067823.54,1045332.89,1049337.12,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-09 00:00:00+00:00,1049337.12,1050467.06,1035552.8,1041822.87,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-09 12:00:00+00:00,1041822.87,1073480.98,1035625.37,1036929.29,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-10 00:00:00+00:00,1036929.29,1043534.55,1022594.14,1041681.9,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-10 12:00:00+00:00,1041681.9,1070030.55,1031833.18,1031847.26,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-11 00:00:00+00:00,1031847.26,1069364.84,1029289.56,1060868.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-11 12:00:00+00:00,1060868.66,1117229.25,1057119.37,1116977.24,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-12 00:00:00+00:00,1116977.24,1194161.88,1106971.93,1185014.72,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-12 12:00:00+00:00,1185014.72,1352120.98,1185014.72,1351305.7,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-13 00:00:00+00:00,1351305.7,1527565.91,1351126.77,1527486.84,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-13 12:00:00+00:00,1527486.84,1650848.03,1520457.72,1639004.5,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-14 00:00:00+00:00,1639004.5,1768742.98,1635467.87,1759077.79,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-14 12:00:00+00:00,1759077.79,1859218.25,1755714.35,1833967.07,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-15 00:00:00+00:00,1833967.07,2036518.86,1833395.0,2001227.18,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-15 12:00:00+00:00,2001227.18,2033161.81,1950529.65,1968269.68,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-16 00:00:00+00:00,1968269.68,2001043.38,1965227.61,1989128.81,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-16 12:00:00+00:00,1989128.81,2053931.21,1966939.25,1997336.67,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-17 00:00:00+00:00,1997336.67,2001874.39,1954071.2,1954364.96,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-17 12:00:00+00:00,1954364.96,1956480.77,1901036.34,1901091.75,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-18 00:00:00+00:00,1901091.75,1911314.95,1877396.2,1896430.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-18 12:00:00+00:00,1896430.09,1921036.32,1851370.63,1865252.67,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-19 00:00:00+00:00,1865252.67,1868533.65,1779381.71,1860192.2,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-19 12:00:00+00:00,1860192.2,1875350.21,1792547.89,1799938.41,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-20 00:00:00+00:00,1799938.41,1836462.58,1784110.33,1821658.48,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-20 12:00:00+00:00,1821658.48,1886560.35,1819991.94,1877486.51,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-21 00:00:00+00:00,1877486.51,1891982.38,1829206.24,1841567.44,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-21 12:00:00+00:00,1841567.44,1873853.38,1823858.5,1855868.15,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-22 00:00:00+00:00,1855868.15,1860138.87,1844514.31,1856377.49,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-22 12:00:00+00:00,1856377.49,1858154.22,1839228.48,1848274.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-23 00:00:00+00:00,1848274.89,1851980.06,1832919.42,1834665.57,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-23 12:00:00+00:00,1834665.57,1848500.24,1804969.45,1811911.67,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-24 00:00:00+00:00,1811911.67,1815569.88,1786923.05,1788835.22,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-24 12:00:00+00:00,1788835.22,1798923.79,1780011.75,1798446.02,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-25 00:00:00+00:00,1798446.02,1818348.31,1784312.48,1805925.5,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-25 12:00:00+00:00,1805925.5,1817257.23,1760193.25,1808652.99,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-26 00:00:00+00:00,1808652.99,1822072.1,1802887.1,1816249.64,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-26 12:00:00+00:00,1816249.64,1887400.94,1805603.74,1848003.39,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-27 00:00:00+00:00,1848003.39,1861079.42,1826311.39,1838842.52,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-27 12:00:00+00:00,1838842.52,1841011.18,1768607.42,1770269.51,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-28 00:00:00+00:00,1770269.51,1771126.17,1736808.86,1739024.71,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-28 12:00:00+00:00,1739024.71,1740573.03,1689857.18,1689913.01,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-29 00:00:00+00:00,1689913.01,1719499.58,1685952.92,1714172.29,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-29 12:00:00+00:00,1714172.29,1741906.6,1699263.07,1727661.27,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-30 00:00:00+00:00,1727661.27,1732342.51,1676718.45,1691955.84,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-30 12:00:00+00:00,1691955.84,1712225.24,1685903.01,1704097.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-31 00:00:00+00:00,1704097.21,1712262.05,1683805.88,1695155.05,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-01-31 12:00:00+00:00,1695155.05,1698660.32,1531690.3,1533189.93,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-01 00:00:00+00:00,1533189.93,1567548.9,1524977.07,1561145.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-01 12:00:00+00:00,1561145.66,1578506.26,1513705.11,1517006.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-02 00:00:00+00:00,1517006.66,1577632.98,1512267.09,1568811.63,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-02 12:00:00+00:00,1568811.63,1569494.48,1523009.26,1523080.55,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-03 00:00:00+00:00,1523080.55,1526301.8,1483380.04,1486368.03,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-03 12:00:00+00:00,1486368.03,1512803.59,1467011.16,1500382.86,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-04 00:00:00+00:00,1500382.86,1508290.84,1482612.3,1493097.94,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-04 12:00:00+00:00,1493097.94,1505217.41,1479624.94,1488779.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-05 00:00:00+00:00,1488779.21,1546209.54,1480541.1,1545380.26,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-05 12:00:00+00:00,1545380.26,1570478.26,1514602.22,1520464.78,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-06 00:00:00+00:00,1520464.78,1528907.64,1386457.14,1389714.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-06 12:00:00+00:00,1389714.89,1389778.98,1286714.66,1287810.29,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-07 00:00:00+00:00,1287810.29,1292631.6,1271953.31,1291480.55,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-07 12:00:00+00:00,1291480.55,1297985.9,1282445.78,1289376.74,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-08 00:00:00+00:00,1289376.74,1294675.2,1265360.97,1268870.68,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-08 12:00:00+00:00,1268870.68,1276364.74,1259881.33,1262610.26,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-09 00:00:00+00:00,1262610.26,1279070.32,1250755.83,1275322.34,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-09 12:00:00+00:00,1275322.34,1278331.09,1260535.09,1261883.44,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-10 00:00:00+00:00,1261883.44,1273192.25,1257490.68,1268238.24,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-10 12:00:00+00:00,1268238.24,1269542.87,1249056.81,1253890.83,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-11 00:00:00+00:00,1253890.83,1301518.47,1250462.19,1299308.7,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-11 12:00:00+00:00,1299308.7,1305102.44,1268722.0,1269987.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-12 00:00:00+00:00,1269987.54,1295688.82,1261888.64,1292292.27,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-12 12:00:00+00:00,1292292.27,1308463.78,1273329.66,1304587.86,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-13 00:00:00+00:00,1304587.86,1317698.31,1298293.32,1313907.96,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-13 12:00:00+00:00,1313907.96,1364806.6,1309213.46,1351722.32,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-14 00:00:00+00:00,1351722.32,1368953.41,1348729.32,1365403.8,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-14 12:00:00+00:00,1365403.8,1383265.41,1347747.81,1350483.48,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-15 00:00:00+00:00,1350483.48,1362224.29,1334847.5,1347771.15,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-15 12:00:00+00:00,1347771.15,1348141.26,1308996.93,1322628.88,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-16 00:00:00+00:00,1322628.88,1384743.63,1319911.71,1384236.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-16 12:00:00+00:00,1384236.89,1387174.78,1301113.07,1324389.9,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-17 00:00:00+00:00,1324389.9,1358955.34,1323100.41,1357525.9,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-17 12:00:00+00:00,1357525.9,1359960.88,1327252.52,1344719.19,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-18 00:00:00+00:00,1344719.19,1345442.67,1327560.12,1330162.11,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-18 12:00:00+00:00,1330162.11,1339596.67,1316202.83,1319660.53,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-19 00:00:00+00:00,1319660.53,1332512.85,1315608.35,1328666.62,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-19 12:00:00+00:00,1328666.62,1362854.25,1328585.0,1362459.27,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-20 00:00:00+00:00,1362459.27,1365544.53,1311403.02,1319121.14,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-20 12:00:00+00:00,1319121.14,1321290.94,1290801.43,1312642.49,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-21 00:00:00+00:00,1312642.49,1316241.43,1304390.02,1305466.64,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-21 12:00:00+00:00,1305466.64,1326739.85,1304470.69,1318325.97,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-22 00:00:00+00:00,1318325.97,1318617.68,1307235.91,1307869.63,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-22 12:00:00+00:00,1307869.63,1317411.49,1300914.97,1313752.17,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-23 00:00:00+00:00,1313752.17,1355033.99,1309374.72,1354942.43,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-23 12:00:00+00:00,1354942.43,1365397.03,1349835.95,1352828.43,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-24 00:00:00+00:00,1352828.43,1370892.46,1344918.34,1367198.86,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-24 12:00:00+00:00,1367198.86,1416417.34,1366378.22,1412802.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-25 00:00:00+00:00,1412802.09,1417613.74,1401740.76,1407490.16,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-25 12:00:00+00:00,1407490.16,1429172.36,1353446.07,1415009.87,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-26 00:00:00+00:00,1415009.87,1417264.05,1392315.31,1393316.13,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-26 12:00:00+00:00,1393316.13,1399808.98,1358853.08,1370073.47,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-27 00:00:00+00:00,1370073.47,1375421.35,1358326.01,1364039.24,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-27 12:00:00+00:00,1364039.24,1394704.99,1360454.11,1385514.9,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2026-02-28 00:00:00+00:00,1385514.9,1387064.85,1342873.79,1345817.43,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
