ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-21 12:00:00+00:00,0.008756,0.008936,0.002031,0.004188,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-22 00:00:00+00:00,0.004188,0.007366,0.001019,0.003194,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-22 12:00:00+00:00,0.003194,0.005194,0.001138,0.002019,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-23 00:00:00+00:00,0.002019,0.005988,-0.00299,-0.002214,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-23 12:00:00+00:00,-0.002214,0.005869,-0.003193,0.003384,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-24 00:00:00+00:00,0.003384,0.006905,-0.000994,-0.000834,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-24 12:00:00+00:00,-0.000834,0.005788,-0.011107,-0.007205,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-25 00:00:00+00:00,-0.007205,0.002592,-0.007205,-0.000654,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-25 12:00:00+00:00,-0.000654,0.008473,-0.007374,0.00666,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-26 00:00:00+00:00,0.00666,0.006912,-0.002776,-0.002397,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-26 12:00:00+00:00,-0.002397,0.00022,-0.006288,-0.001903,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-27 00:00:00+00:00,-0.001903,0.002103,-0.001937,-0.000467,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-27 12:00:00+00:00,-0.000467,0.004571,-0.002523,-0.00123,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-28 00:00:00+00:00,-0.00123,0.006684,-0.001583,0.004848,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-28 12:00:00+00:00,0.004848,0.004848,-0.006296,-0.002767,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-29 00:00:00+00:00,-0.002767,0.001839,-0.002767,0.000827,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-29 12:00:00+00:00,0.000827,0.002429,-0.002591,0.002416,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-30 00:00:00+00:00,0.002416,0.005791,0.0009,0.002727,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-11-30 12:00:00+00:00,0.002727,0.006769,-0.000672,-0.000359,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-01 00:00:00+00:00,-0.000359,0.002441,-0.008892,-0.008747,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-01 12:00:00+00:00,-0.008747,0.002847,-0.008747,-0.008633,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-02 00:00:00+00:00,-0.008633,0.004638,-0.012013,0.002962,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-02 12:00:00+00:00,0.002962,0.009617,0.000799,0.008672,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-03 00:00:00+00:00,0.008672,0.009913,-0.006459,0.00575,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-03 12:00:00+00:00,0.00575,0.00922,0.001254,0.001254,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-04 00:00:00+00:00,0.001254,0.006724,-0.008817,0.003504,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-04 12:00:00+00:00,0.003504,0.00721,0.003114,0.004819,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-05 00:00:00+00:00,0.004819,0.006082,-0.000509,0.005427,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-05 12:00:00+00:00,0.005427,0.005476,-0.003937,0.00508,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-06 00:00:00+00:00,0.00508,0.005969,-0.000843,0.003051,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-06 12:00:00+00:00,0.003051,0.004136,-0.00228,0.004089,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-07 00:00:00+00:00,0.004089,0.004425,-0.002676,0.003425,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-07 12:00:00+00:00,0.003425,0.004689,-0.005245,-0.004151,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-08 00:00:00+00:00,-0.004151,-0.000815,-0.005128,-0.002302,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-08 12:00:00+00:00,-0.002302,0.00724,-0.002787,0.006518,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-09 00:00:00+00:00,0.006518,0.008506,0.000653,0.006343,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-09 12:00:00+00:00,0.006343,0.009349,-0.011307,0.007433,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-10 00:00:00+00:00,0.007433,0.007433,-0.000717,2.2e-05,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-10 12:00:00+00:00,2.2e-05,0.00762,-0.001475,0.006928,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-11 00:00:00+00:00,0.006928,0.007386,-0.003976,-0.00385,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-11 12:00:00+00:00,-0.00385,0.009265,-0.004217,0.008835,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-12 00:00:00+00:00,0.008835,0.008835,0.00438,0.007411,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-12 12:00:00+00:00,0.007411,0.007895,-0.003436,-0.003406,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-13 00:00:00+00:00,-0.003406,0.008304,-0.004366,0.008304,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-13 12:00:00+00:00,0.008304,0.009315,0.005549,0.007968,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-14 00:00:00+00:00,0.007968,0.008153,0.002265,0.004815,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-14 12:00:00+00:00,0.004815,0.00706,-0.002893,-0.000759,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-15 00:00:00+00:00,-0.000759,0.00243,-0.005811,-0.00174,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-15 12:00:00+00:00,-0.00174,0.001928,-0.007992,-0.006436,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-16 00:00:00+00:00,-0.006436,0.006435,-0.006978,0.004308,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-16 12:00:00+00:00,0.004308,0.008439,-0.001907,0.007004,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-17 00:00:00+00:00,0.007004,0.00764,0.000202,0.005015,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-17 12:00:00+00:00,0.005015,0.005463,-0.003265,-0.001654,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-18 00:00:00+00:00,-0.001654,0.000573,-0.005815,-0.005417,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-18 12:00:00+00:00,-0.005417,0.003558,-0.005663,-0.001341,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-19 00:00:00+00:00,-0.001341,0.007553,-0.001851,0.007369,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-19 12:00:00+00:00,0.007369,0.010588,0.007122,0.009527,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-20 00:00:00+00:00,0.009457,0.009934,0.004471,0.00494,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-20 12:00:00+00:00,0.00494,0.008375,0.003578,0.006865,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-21 00:00:00+00:00,0.006865,0.008746,0.001814,0.004643,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-21 12:00:00+00:00,0.004643,0.00471,-0.001382,0.001338,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-22 00:00:00+00:00,0.001338,0.003657,-0.002482,0.003586,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-22 12:00:00+00:00,0.003586,0.006566,-0.001022,0.001828,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-23 00:00:00+00:00,0.001828,0.008387,-0.002795,0.002328,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-23 12:00:00+00:00,0.002328,0.008356,-0.001857,0.004285,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-24 00:00:00+00:00,0.004285,0.004602,-0.002093,0.002001,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-24 12:00:00+00:00,0.002001,0.008196,-0.000244,0.008196,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-25 00:00:00+00:00,0.008196,0.009718,0.007661,0.009186,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-25 12:00:00+00:00,0.009186,0.009706,0.004688,0.004688,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-26 00:00:00+00:00,0.004688,0.009474,-0.002001,0.009155,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-26 12:00:00+00:00,0.009155,0.009319,-0.002613,0.007009,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-27 00:00:00+00:00,0.007009,0.009806,0.007009,0.009095,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-27 12:00:00+00:00,0.009095,0.010279,0.008374,0.009371,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-28 00:00:00+00:00,0.009371,0.009689,0.005843,0.009404,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-28 12:00:00+00:00,0.009404,0.009464,0.007095,0.00775,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-29 00:00:00+00:00,0.00775,0.009841,0.006305,0.008405,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-29 12:00:00+00:00,0.008405,0.008689,-0.001584,0.003895,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-30 00:00:00+00:00,0.003895,0.006937,-0.00042,0.004027,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-30 12:00:00+00:00,0.004027,0.009972,0.002678,0.008632,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-31 00:00:00+00:00,0.008632,0.010231,0.007398,0.009759,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2025-12-31 12:00:00+00:00,0.009759,0.011095,0.00629,0.010811,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-01 00:00:00+00:00,0.010811,0.011178,0.008794,0.009481,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-01 12:00:00+00:00,0.009481,0.009701,0.007232,0.008705,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-02 00:00:00+00:00,0.008705,0.009211,0.005995,0.007325,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-02 12:00:00+00:00,0.007325,0.008694,0.006525,0.008559,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-03 00:00:00+00:00,0.008559,0.00917,0.001331,0.006159,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-03 12:00:00+00:00,0.006159,0.006537,-0.000389,0.004463,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-04 00:00:00+00:00,0.004463,0.006364,-0.017056,0.002664,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-04 12:00:00+00:00,0.002664,0.006195,0.000785,0.000785,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-05 00:00:00+00:00,0.000785,0.00552,-0.005452,0.003905,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-05 12:00:00+00:00,0.003905,0.009853,0.001719,0.008805,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-06 00:00:00+00:00,0.008805,0.008805,-0.003687,0.002268,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-06 12:00:00+00:00,0.002268,0.00543,-0.005885,0.000366,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-07 00:00:00+00:00,0.000366,0.008103,-0.003065,0.007716,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-07 12:00:00+00:00,0.007716,0.008914,0.001611,0.002059,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-08 00:00:00+00:00,0.002059,0.006986,-0.004033,0.006087,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-08 12:00:00+00:00,0.006087,0.006879,-0.007889,-0.006525,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-09 00:00:00+00:00,-0.006525,0.000496,-0.008155,0.000485,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-09 12:00:00+00:00,0.000485,0.002535,-0.002594,0.000641,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-10 00:00:00+00:00,0.000641,0.004487,-0.002201,0.004487,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-10 12:00:00+00:00,0.004487,0.005428,-0.0068,-0.006226,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-11 00:00:00+00:00,-0.006226,0.008657,-0.007377,0.00809,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-11 12:00:00+00:00,0.00809,0.009036,-0.00859,-0.006487,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-12 00:00:00+00:00,-0.006487,0.004082,-0.007706,-0.007613,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-12 12:00:00+00:00,-0.007613,0.006457,-0.008939,0.004359,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-13 00:00:00+00:00,0.004359,0.009718,0.000592,0.009089,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-13 12:00:00+00:00,0.009089,0.010004,0.005823,0.009226,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-14 00:00:00+00:00,0.009226,0.009226,-0.00381,-0.001392,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-14 12:00:00+00:00,-0.001392,-0.000145,-0.019606,-0.001608,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-15 00:00:00+00:00,-0.001608,0.002559,-0.007975,0.002559,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-15 12:00:00+00:00,0.002559,0.005692,-0.007105,0.005692,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-16 00:00:00+00:00,0.005692,0.007953,0.000942,0.002847,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-16 12:00:00+00:00,0.002847,0.009073,-0.000325,0.008912,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-17 00:00:00+00:00,0.008912,0.009966,0.004938,0.007339,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-17 12:00:00+00:00,0.007339,0.008015,0.001181,0.001181,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-18 00:00:00+00:00,0.001181,0.00192,-0.001044,0.000513,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-18 12:00:00+00:00,0.000513,0.003487,-0.000347,0.00205,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-19 00:00:00+00:00,0.00205,0.005591,-0.013881,-0.005704,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-19 12:00:00+00:00,-0.005704,0.002408,-0.007867,0.002347,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-20 00:00:00+00:00,0.002347,0.008886,-0.0007,0.008633,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-20 12:00:00+00:00,0.008633,0.009559,0.008349,0.009229,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-21 00:00:00+00:00,0.009229,0.01008,0.00367,0.005951,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-21 12:00:00+00:00,0.005951,0.009439,-0.001845,0.005663,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-22 00:00:00+00:00,0.005663,0.006927,0.002762,0.003719,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-22 12:00:00+00:00,0.003719,0.007171,-0.000292,0.007171,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-23 00:00:00+00:00,0.007171,0.008667,0.004824,0.006409,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-23 12:00:00+00:00,0.006409,0.007994,0.002108,0.002665,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-24 00:00:00+00:00,0.002665,0.005509,-0.000771,-0.000198,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-24 12:00:00+00:00,-0.000198,0.005356,-0.000198,0.004563,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-25 00:00:00+00:00,0.004563,0.009232,0.002235,0.009045,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-25 12:00:00+00:00,0.009045,0.009362,-0.000969,-1.9e-05,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-26 00:00:00+00:00,-1.9e-05,0.006493,-0.002442,0.006493,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-26 12:00:00+00:00,0.006493,0.00787,0.004967,0.006894,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-27 00:00:00+00:00,0.006894,0.006946,0.002312,0.006802,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-27 12:00:00+00:00,0.006802,0.008239,0.005481,0.007879,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-28 00:00:00+00:00,0.007879,0.007879,-0.001514,0.000888,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-28 12:00:00+00:00,0.000888,0.001097,-0.006135,0.0009,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
2026-01-29 00:00:00+00:00,0.0009,0.004235,-0.000598,0.003631,v4,symbol_interval,12h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:24:32.533331+00:00
