ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-22 00:00:00+00:00,0.00187,0.006817,0.001064,0.00679,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-22 12:00:00+00:00,0.00679,0.007032,0.003608,0.003608,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-23 00:00:00+00:00,0.003608,0.005382,0.000155,0.003229,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-23 12:00:00+00:00,0.003229,0.003471,-0.001118,0.001033,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-24 00:00:00+00:00,0.001033,0.005334,-0.001606,0.004892,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-24 12:00:00+00:00,0.004892,0.006086,-0.006624,-0.004232,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-25 00:00:00+00:00,-0.004232,0.006047,-0.004232,0.004244,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-25 12:00:00+00:00,0.004244,0.004348,9.9e-05,0.002388,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-26 00:00:00+00:00,0.002388,0.006123,0.000612,0.004454,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-26 12:00:00+00:00,0.004454,0.004454,-0.002445,-0.001779,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-27 00:00:00+00:00,-0.001779,0.002752,-0.005197,0.002743,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-27 12:00:00+00:00,0.002743,0.004515,0.000351,0.002276,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-28 00:00:00+00:00,0.002276,0.005476,0.000256,0.002887,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-28 12:00:00+00:00,0.002887,0.003034,-0.00448,-0.001979,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-29 00:00:00+00:00,-0.001979,0.003516,-0.001979,0.003256,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-29 12:00:00+00:00,0.003256,0.0068,0.001334,0.006722,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-30 00:00:00+00:00,0.006722,0.007199,0.000508,0.000508,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-11-30 12:00:00+00:00,0.000508,0.003673,6.9e-05,0.002523,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-01 00:00:00+00:00,0.002523,0.008248,-0.00281,0.000712,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-01 12:00:00+00:00,0.000712,0.005672,-0.001311,-0.001255,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-02 00:00:00+00:00,-0.001255,0.006581,-0.00182,0.006339,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-02 12:00:00+00:00,0.006339,0.00645,-0.002783,-0.0009,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-03 00:00:00+00:00,-0.0009,0.005328,-0.0009,0.002609,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-03 12:00:00+00:00,0.002609,0.006242,-0.00229,0.000387,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-04 00:00:00+00:00,0.000387,0.005002,-0.000776,0.002519,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-04 12:00:00+00:00,0.002519,0.006508,-0.000119,0.00374,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-05 00:00:00+00:00,0.00374,0.006149,0.003337,0.005099,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-05 12:00:00+00:00,0.005099,0.005099,-0.003888,0.004028,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-06 00:00:00+00:00,0.004028,0.00561,0.001045,0.003751,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-06 12:00:00+00:00,0.003751,0.003751,-0.0016,0.003491,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-07 00:00:00+00:00,0.003491,0.00478,0.001888,0.003699,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-07 12:00:00+00:00,0.003699,0.004499,0.001005,0.001327,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-08 00:00:00+00:00,0.001327,0.006713,0.000582,0.00416,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-08 12:00:00+00:00,0.00416,0.004806,-0.000918,0.000665,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-09 00:00:00+00:00,0.000665,0.006412,0.000665,0.004921,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-09 12:00:00+00:00,0.004921,0.007398,0.001737,0.001737,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-10 00:00:00+00:00,0.001737,0.004833,0.00151,0.003607,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-10 12:00:00+00:00,0.003607,0.005115,0.00072,0.002083,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-11 00:00:00+00:00,0.002083,0.004192,-0.000493,0.003128,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-11 12:00:00+00:00,0.003128,0.007201,0.003082,0.006763,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-12 00:00:00+00:00,0.006763,0.007445,0.004067,0.007342,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-12 12:00:00+00:00,0.007342,0.007582,-0.001555,0.00045,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-13 00:00:00+00:00,0.00045,0.003869,0.000378,0.000794,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-13 12:00:00+00:00,0.000794,0.008913,0.000794,0.008533,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-14 00:00:00+00:00,0.008533,0.008533,0.002337,0.002337,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-14 12:00:00+00:00,0.002337,0.004527,0.000673,0.00204,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-15 00:00:00+00:00,0.00204,0.002961,-0.001161,-0.000494,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-15 12:00:00+00:00,-0.000494,0.007269,-0.000702,0.006514,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-16 00:00:00+00:00,0.006514,0.007367,0.000512,0.002498,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-16 12:00:00+00:00,0.002498,0.004949,-0.00446,0.00387,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-17 00:00:00+00:00,0.00387,0.007371,0.002567,0.007371,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-17 12:00:00+00:00,0.007371,0.007573,0.003523,0.005316,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-18 00:00:00+00:00,0.005316,0.005976,0.001284,0.004187,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-18 12:00:00+00:00,0.004187,0.009462,0.002759,0.003282,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-19 00:00:00+00:00,0.003282,0.009214,0.00174,0.008755,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-19 12:00:00+00:00,0.008755,0.00939,0.0063,0.006681,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-20 00:00:00+00:00,0.004607,0.004614,0.00027,0.00434,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-20 12:00:00+00:00,0.00434,0.007678,0.002878,0.007678,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-21 00:00:00+00:00,0.007678,0.00855,0.006339,0.007739,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-21 12:00:00+00:00,0.007739,0.007745,0.002216,0.005403,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-22 00:00:00+00:00,0.005403,0.00763,0.003741,0.00763,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-22 12:00:00+00:00,0.00763,0.007714,0.000959,0.003183,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-23 00:00:00+00:00,0.003183,0.005811,0.001335,0.003054,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-23 12:00:00+00:00,0.003054,0.007891,-0.000842,0.007104,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-24 00:00:00+00:00,0.007104,0.007104,0.003597,0.003884,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-24 12:00:00+00:00,0.003884,0.009244,0.003685,0.006445,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-25 00:00:00+00:00,0.006445,0.007869,0.004278,0.007405,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-25 12:00:00+00:00,0.007405,0.007788,0.004312,0.004312,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-26 00:00:00+00:00,0.004312,0.009681,0.003071,0.009516,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-26 12:00:00+00:00,0.009516,0.009518,0.003105,0.003125,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-27 00:00:00+00:00,0.003125,0.004754,0.00124,0.004163,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-27 12:00:00+00:00,0.004163,0.006892,0.002226,0.002557,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-28 00:00:00+00:00,0.002557,0.008499,0.001612,0.008189,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-28 12:00:00+00:00,0.008189,0.008432,0.007136,0.008163,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-29 00:00:00+00:00,0.008163,0.010188,0.007087,0.008014,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-29 12:00:00+00:00,0.008014,0.010037,0.001749,0.009875,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-30 00:00:00+00:00,0.009875,0.01022,0.003216,0.006579,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-30 12:00:00+00:00,0.006579,0.008073,0.003719,0.004603,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-31 00:00:00+00:00,0.004603,0.007297,0.004603,0.006254,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2025-12-31 12:00:00+00:00,0.006254,0.008755,0.006005,0.00874,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-01 00:00:00+00:00,0.00874,0.009912,0.007389,0.007395,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-01 12:00:00+00:00,0.007395,0.007395,0.000432,0.006078,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-02 00:00:00+00:00,0.006078,0.008668,0.004289,0.005525,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-02 12:00:00+00:00,0.005525,0.005525,-0.00143,-0.001362,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-03 00:00:00+00:00,-0.001362,0.004577,-0.002568,0.004569,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-03 12:00:00+00:00,0.004569,0.007536,0.004372,0.006956,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-04 00:00:00+00:00,0.006956,0.007718,-0.001434,-8.6e-05,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-04 12:00:00+00:00,-8.6e-05,0.006265,-0.000253,0.006265,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-05 00:00:00+00:00,0.006265,0.008943,0.005376,0.008806,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-05 12:00:00+00:00,0.008806,0.008806,-0.006614,-0.004823,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-06 00:00:00+00:00,-0.004823,0.00673,-0.004823,0.006648,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-06 12:00:00+00:00,0.006648,0.00835,0.00074,0.006596,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-07 00:00:00+00:00,0.006596,0.010682,0.004897,0.008685,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-07 12:00:00+00:00,0.008685,0.009469,0.003066,0.009319,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-08 00:00:00+00:00,0.009319,0.009481,0.004102,0.006822,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-08 12:00:00+00:00,0.006822,0.008383,-0.000733,7.8e-05,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-09 00:00:00+00:00,7.8e-05,0.00918,-0.001734,0.004977,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-09 12:00:00+00:00,0.004977,0.006624,0.00085,0.006542,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-10 00:00:00+00:00,0.006542,0.008688,0.006326,0.007113,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-10 12:00:00+00:00,0.007113,0.007764,0.005105,0.007223,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-11 00:00:00+00:00,0.007223,0.007798,0.005372,0.005401,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-11 12:00:00+00:00,0.005401,0.005952,0.00405,0.00474,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-12 00:00:00+00:00,0.00474,0.008122,0.004623,0.006483,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-12 12:00:00+00:00,0.006483,0.006848,0.001602,0.002427,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-13 00:00:00+00:00,0.002427,0.010604,0.002427,0.009763,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-13 12:00:00+00:00,0.009763,0.009939,-0.00778,-4.2e-05,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-14 00:00:00+00:00,-4.2e-05,0.009192,-4.2e-05,0.009192,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-14 12:00:00+00:00,0.009192,0.010001,-0.005396,-0.002744,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-15 00:00:00+00:00,-0.002744,0.004478,-0.002744,0.000189,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-15 12:00:00+00:00,0.000189,0.003362,-0.004511,0.003279,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-16 00:00:00+00:00,0.003279,0.006154,0.002121,0.004242,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-16 12:00:00+00:00,0.004242,0.004882,0.001963,0.001963,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-17 00:00:00+00:00,0.001963,0.005629,-0.000284,0.005033,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-17 12:00:00+00:00,0.005033,0.005033,0.00021,0.003641,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-18 00:00:00+00:00,0.003641,0.008404,0.002763,0.007575,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-18 12:00:00+00:00,0.007575,0.007683,0.003413,0.003413,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-19 00:00:00+00:00,0.003413,0.003413,-0.006567,-0.00011,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-19 12:00:00+00:00,-0.00011,0.005898,-0.000125,0.005898,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-20 00:00:00+00:00,0.005898,0.00726,0.002615,0.004932,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-20 12:00:00+00:00,0.004932,0.009706,0.000253,0.008553,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-21 00:00:00+00:00,0.008553,0.008553,0.003333,0.00435,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-21 12:00:00+00:00,0.00435,0.005581,-0.001759,0.003606,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-22 00:00:00+00:00,0.003606,0.006968,0.003606,0.006968,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-22 12:00:00+00:00,0.006968,0.007602,0.00467,0.005029,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-23 00:00:00+00:00,0.005029,0.006561,0.000298,0.006189,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-23 12:00:00+00:00,0.006189,0.006189,0.000252,0.002325,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-24 00:00:00+00:00,0.002325,0.007674,0.00211,0.007231,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-24 12:00:00+00:00,0.007231,0.007934,0.002002,0.002539,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-25 00:00:00+00:00,0.002539,0.008725,0.002258,0.006485,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-25 12:00:00+00:00,0.006485,0.006503,7.6e-05,0.005697,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-26 00:00:00+00:00,0.005697,0.007072,0.001277,0.00444,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-26 12:00:00+00:00,0.00444,0.00723,0.004196,0.005612,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-27 00:00:00+00:00,0.005612,0.007438,0.003692,0.007158,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-27 12:00:00+00:00,0.007158,0.007158,0.002094,0.005262,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-28 00:00:00+00:00,0.005262,0.008307,0.004655,0.007968,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-28 12:00:00+00:00,0.007968,0.007986,0.002782,0.005147,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-29 00:00:00+00:00,0.005147,0.005943,0.00348,0.005381,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
2026-01-29 12:00:00+00:00,0.005381,0.006087,0.002314,0.003095,v4,symbol_interval,12h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:23:48.479769+00:00
