ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-23 00:00:00+00:00,312694703,313079635,308370304,309756903,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-23 12:00:00+00:00,309756903,311833503,304399313,304399313,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-24 00:00:00+00:00,304399313,311921966,303248784,308601855,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-24 12:00:00+00:00,308601855,311041958,304093819,307631340,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-25 00:00:00+00:00,307631340,318506599,307576779,318203455,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-25 12:00:00+00:00,318203455,320808231,311137052,314076091,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-26 00:00:00+00:00,314076091,316942661,313669817,316942661,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-26 12:00:00+00:00,316942661,320911438,314571720,319324676,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-27 00:00:00+00:00,319324676,320559020,318756021,320085487,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-27 12:00:00+00:00,320085487,325986020,318785784,325986020,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-28 00:00:00+00:00,325986020,336810857,325533329,330314524,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-28 12:00:00+00:00,330314524,337510776,326356691,336004155,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-29 00:00:00+00:00,336004155,342284067,335782932,340211539,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-29 12:00:00+00:00,340211539,342359687,339226627,342344532,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-30 00:00:00+00:00,342344532,344158538,339451919,340332872,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-11-30 12:00:00+00:00,340332872,345193677,338320149,338320149,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-01 00:00:00+00:00,338320149,338426986,331266812,331909870,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-01 12:00:00+00:00,331909870,332139092,323931188,326914672,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-02 00:00:00+00:00,326914672,328540858,325469126,327007409,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-02 12:00:00+00:00,327007409,342199030,326663892,335970516,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-03 00:00:00+00:00,335970516,335970516,321258613,321889348,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-03 12:00:00+00:00,321889348,330025455,318639898,329584348,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-04 00:00:00+00:00,329584348,332380551,328690537,328798792,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-04 12:00:00+00:00,328798792,341040926,324848368,339521759,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-05 00:00:00+00:00,339521759,351822622,339521759,349356196,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-05 12:00:00+00:00,349356196,358836075,346180823,357203433,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-06 00:00:00+00:00,357203433,373870904,357152479,372961553,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-06 12:00:00+00:00,372961553,376860051,364395072,366224227,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-07 00:00:00+00:00,366224227,366224227,355483074,355531293,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-07 12:00:00+00:00,355531293,357027899,351089627,353312320,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-08 00:00:00+00:00,353312320,357506869,348615312,348619977,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-08 12:00:00+00:00,348619977,348619977,338023425,338023425,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-09 00:00:00+00:00,338023425,338023425,322301042,322407310,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-09 12:00:00+00:00,322407310,323299163,314624338,316227001,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-10 00:00:00+00:00,316227001,318858762,315240423,316141124,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-10 12:00:00+00:00,316141124,320343768,311273784,311273784,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-11 00:00:00+00:00,311273784,316954130,310964501,314799883,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-11 12:00:00+00:00,314799883,317974448,303800612,303801222,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-12 00:00:00+00:00,303801222,308534203,301669233,308218805,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-12 12:00:00+00:00,308218805,328038957,308003866,328038957,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-13 00:00:00+00:00,328038957,337166052,327743266,337140019,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-13 12:00:00+00:00,337140019,353707649,337140019,353681686,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-14 00:00:00+00:00,353681686,355186518,344917941,344956009,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-14 12:00:00+00:00,344956009,344976671,335251305,336809699,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-15 00:00:00+00:00,336809699,349819055,330971909,346714389,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-15 12:00:00+00:00,346714389,348811010,334821433,334821433,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-16 00:00:00+00:00,334821433,334821433,328008140,329873776,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-16 12:00:00+00:00,329873776,336983710,329622318,332132358,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-17 00:00:00+00:00,332132358,332150209,327182459,327226279,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-17 12:00:00+00:00,327226279,330122621,324970182,325524907,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-18 00:00:00+00:00,325524907,326244591,321641813,321641813,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-18 12:00:00+00:00,321641813,321667929,310920702,311494838,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-19 00:00:00+00:00,311494838,313245416,309280784,310413904,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-19 12:00:00+00:00,310413904,312496643,308785634,311329697,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-20 00:00:00+00:00,309462728,309823237,305164814,306138687,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-20 12:00:00+00:00,306138687,308164334,304924617,308164334,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-21 00:00:00+00:00,308164334,330342556,307813810,330342556,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-21 12:00:00+00:00,330342556,346103039,330342556,345740318,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-22 00:00:00+00:00,345740318,345764670,332236549,332249466,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-22 12:00:00+00:00,332249466,332249466,319266224,319594866,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-23 00:00:00+00:00,319594866,319601947,314203388,316109022,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-23 12:00:00+00:00,316109022,317105489,312917213,312957638,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-24 00:00:00+00:00,312957638,316941691,312877830,316760397,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-24 12:00:00+00:00,316760397,320890977,316693038,320887040,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-25 00:00:00+00:00,320887040,321254917,313163503,313188230,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-25 12:00:00+00:00,313188230,313188230,302912397,303778899,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-26 00:00:00+00:00,303778899,303816865,298809486,299029614,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-26 12:00:00+00:00,299029614,299552604,296112605,296112605,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-27 00:00:00+00:00,296112605,296246565,292539911,293088557,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-27 12:00:00+00:00,293088557,303968809,292105649,303968809,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-28 00:00:00+00:00,303968809,306860789,303078318,303078318,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-28 12:00:00+00:00,303078318,305078810,302800043,305018091,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-29 00:00:00+00:00,305018091,306654282,299409889,299415186,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-29 12:00:00+00:00,299415186,306270615,297953419,306256995,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-30 00:00:00+00:00,306256995,313702903,306010820,313422049,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-30 12:00:00+00:00,313422049,314532079,311871854,312706435,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-31 00:00:00+00:00,312706435,312970153,304170007,304184834,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2025-12-31 12:00:00+00:00,304184834,304316451,299545005,299644214,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-01 00:00:00+00:00,299644214,299811197,297514170,299582367,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-01 12:00:00+00:00,299582367,299582367,297729058,298501857,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-02 00:00:00+00:00,298501857,299576768,290352809,290354643,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-02 12:00:00+00:00,290354643,290728972,288285650,289345915,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-03 00:00:00+00:00,289345915,293938038,289261541,293641812,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-03 12:00:00+00:00,293641812,315273175,293641812,315273175,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-04 00:00:00+00:00,315273175,318178918,308827246,308827246,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-04 12:00:00+00:00,308827246,308827246,297146905,297146905,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-05 00:00:00+00:00,297146905,304832645,294887894,297216149,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-05 12:00:00+00:00,297216149,299514424,296635884,297846793,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-06 00:00:00+00:00,297846793,300786391,297380426,300306261,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-06 12:00:00+00:00,300306261,300895217,298493681,298693699,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-07 00:00:00+00:00,298693699,302629089,296838971,302583270,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-07 12:00:00+00:00,302583270,323942231,302343331,322854630,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-08 00:00:00+00:00,322854630,323967660,315121579,319415212,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-08 12:00:00+00:00,319415212,320570339,304242190,304242190,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-09 00:00:00+00:00,304242190,304243706,299198405,299668617,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-09 12:00:00+00:00,299668617,332862870,298403898,331678334,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-10 00:00:00+00:00,331678334,335006957,329723141,334836172,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-10 12:00:00+00:00,334836172,339187720,333504056,339187720,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-11 00:00:00+00:00,339187720,344915610,333704041,333867882,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-11 12:00:00+00:00,333867882,339981299,331040841,331397440,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-12 00:00:00+00:00,331397440,331716189,325249622,326576453,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-12 12:00:00+00:00,326576453,329360339,325568598,329264548,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-13 00:00:00+00:00,329264548,334306301,328335875,333945559,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-13 12:00:00+00:00,333945559,337621366,330092736,333811069,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-14 00:00:00+00:00,333811069,338333857,329921808,336651296,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-14 12:00:00+00:00,336651296,337170941,331869622,331995150,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-15 00:00:00+00:00,331995150,337641471,331093809,337397539,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-15 12:00:00+00:00,337397539,338738010,335293627,338738010,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-16 00:00:00+00:00,338738010,339082947,336245150,338529553,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-16 12:00:00+00:00,338529553,338582821,334485489,336962881,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-17 00:00:00+00:00,336962881,339168755,336222826,339013722,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-17 12:00:00+00:00,339013722,350333356,338987473,350180264,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-18 00:00:00+00:00,350180264,358372058,348859865,354328509,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-18 12:00:00+00:00,354328509,355013437,352259441,355010064,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-19 00:00:00+00:00,355010064,360308662,351137575,357427069,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-19 12:00:00+00:00,357427069,357427069,349885661,349918238,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-20 00:00:00+00:00,349918238,350875168,342271814,342697068,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-20 12:00:00+00:00,342697068,344338215,340125870,341944506,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-21 00:00:00+00:00,341944506,346330430,338198726,345331575,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-21 12:00:00+00:00,345331575,345630157,334228829,337779706,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-22 00:00:00+00:00,337779706,346098800,337733985,345733940,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-22 12:00:00+00:00,345733940,352323636,344903611,349927803,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-23 00:00:00+00:00,349927803,353035870,349358722,352495885,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-23 12:00:00+00:00,352495885,352662491,336751614,336864567,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-24 00:00:00+00:00,336864567,336864567,332592788,333981914,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-24 12:00:00+00:00,333981914,334770965,331432813,332679543,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-25 00:00:00+00:00,332679543,333304082,332236966,332980950,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-25 12:00:00+00:00,332980950,336160728,329862991,335226138,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-26 00:00:00+00:00,335226138,335226138,331011993,334894923,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-26 12:00:00+00:00,334894923,336557288,329729325,329786773,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-27 00:00:00+00:00,329786773,335709839,329770120,335566480,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-27 12:00:00+00:00,335566480,336147058,331012100,332128975,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-28 00:00:00+00:00,332128975,345341592,332122399,345138129,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-28 12:00:00+00:00,345138129,349131427,344980394,345135112,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-29 00:00:00+00:00,345135112,345140509,336970851,336970851,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-29 12:00:00+00:00,336970851,338556348,331032417,331213889,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-30 00:00:00+00:00,331213889,342454665,330783917,341022524,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-30 12:00:00+00:00,341022524,342767274,339046285,342461837,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
2026-01-31 00:00:00+00:00,342461837,342917326,338652965,340957624,v4,symbol_interval,12h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:24.891082+00:00
