ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-14 20:00:00+00:00,2659285.72,2661171.26,2639333.5,2641421.12,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-15 00:00:00+00:00,2641421.12,2644902.2,2604987.28,2608547.96,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-15 04:00:00+00:00,2608547.96,2615725.71,2590753.15,2597286.16,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-15 08:00:00+00:00,2597286.16,2603599.67,2584920.92,2598717.11,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-15 12:00:00+00:00,2598717.11,2602819.87,2583589.59,2586421.62,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-15 16:00:00+00:00,2586421.62,2590521.9,2570847.43,2577251.43,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-15 20:00:00+00:00,2577251.43,2751660.9,2574434.44,2745613.24,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-16 00:00:00+00:00,2745613.24,2807883.27,2741725.87,2807434.94,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-16 04:00:00+00:00,2807434.94,2942216.45,2806751.57,2941310.01,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-16 08:00:00+00:00,2945332.94,2994608.59,2934628.37,2988186.12,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-16 12:00:00+00:00,2987650.81,3119005.71,2981366.5,3089495.43,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-16 16:00:00+00:00,3089761.0,3136676.97,3058730.4,3069496.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-16 20:00:00+00:00,3069528.45,3092318.49,3053605.39,3067185.21,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-17 00:00:00+00:00,3067579.05,3127635.2,3062452.73,3108991.69,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-17 04:00:00+00:00,3107095.12,3114064.84,3073532.72,3074504.36,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-17 08:00:00+00:00,3075409.51,3079253.65,3023355.89,3026199.8,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-17 12:00:00+00:00,3026965.65,3028854.18,2975943.84,2984857.16,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-17 16:00:00+00:00,2985510.01,2988620.06,2971779.63,2975428.87,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-17 20:00:00+00:00,2974927.13,2976680.02,2964878.83,2969098.23,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-18 00:00:00+00:00,2968818.67,3010708.25,2963126.62,3009219.09,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-18 04:00:00+00:00,3009356.73,3018643.84,2993507.53,2999280.27,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-18 08:00:00+00:00,2999492.63,3000897.74,2946130.37,2955975.75,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-18 12:00:00+00:00,2958736.31,2962167.28,2848149.98,2866600.18,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-18 16:00:00+00:00,2857875.11,2864886.95,2801852.32,2802316.79,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-18 20:00:00+00:00,2803614.29,2813028.37,2773701.38,2780663.6,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-19 00:00:00+00:00,2780858.64,2803932.36,2775523.12,2796932.4,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-19 04:00:00+00:00,2797689.52,2806321.21,2773563.6,2783503.49,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-19 08:00:00+00:00,2784368.7,2817817.99,2784261.8,2817043.74,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-19 12:00:00+00:00,2818678.92,2825409.12,2787211.7,2810128.26,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-19 16:00:00+00:00,2809629.91,2844123.35,2800099.61,2800579.53,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-19 20:00:00+00:00,2800861.1,2826136.91,2798148.53,2821608.04,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-20 00:00:00+00:00,2821963.83,2834147.03,2821895.23,2832660.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-20 04:00:00+00:00,2832189.38,2835162.35,2813443.91,2816854.22,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-20 08:00:00+00:00,2818409.81,2819671.67,2798958.79,2803351.33,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-20 12:00:00+00:00,2802205.77,2821888.62,2799613.82,2804864.69,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-20 16:00:00+00:00,2805818.92,2809734.21,2794672.84,2795939.42,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-20 20:00:00+00:00,2794702.57,2800497.75,2779850.14,2780025.05,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-21 00:00:00+00:00,2780089.78,2798140.06,2779042.37,2797059.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-21 04:00:00+00:00,2797252.69,2802262.36,2792542.35,2797156.32,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-21 08:00:00+00:00,2797021.13,2805632.65,2791052.56,2805030.68,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-21 12:00:00+00:00,2805674.39,2819149.03,2801313.63,2803966.17,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-21 16:00:00+00:00,2803849.5,2806506.72,2794995.29,2797547.65,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-21 20:00:00+00:00,2797471.4,2797937.9,2734422.94,2734516.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-22 00:00:00+00:00,2726047.03,2744853.21,2705981.88,2732720.11,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-22 04:00:00+00:00,2733082.45,2762709.22,2730269.25,2755342.77,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-22 08:00:00+00:00,2749551.68,2793236.23,2745122.89,2791575.35,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-22 12:00:00+00:00,2792433.58,2798510.56,2785280.01,2791223.83,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-22 16:00:00+00:00,2791000.68,2792222.54,2768670.03,2776208.32,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-22 20:00:00+00:00,2775642.4,2780005.06,2735139.01,2753446.87,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-23 00:00:00+00:00,2754512.88,2766118.55,2749269.19,2754979.97,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-23 04:00:00+00:00,2753794.87,2754698.71,2735444.92,2743291.74,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-23 08:00:00+00:00,2742993.25,2821780.71,2727802.2,2804211.1,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-23 12:00:00+00:00,2798025.04,2818396.16,2741443.97,2801441.56,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-23 16:00:00+00:00,2794362.34,2797057.92,2706971.84,2708709.19,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-23 20:00:00+00:00,2705417.65,2708570.47,2697255.64,2700810.12,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-24 00:00:00+00:00,2700412.63,2710247.11,2697887.25,2709919.89,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-24 04:00:00+00:00,2710054.26,2725804.99,2705203.66,2719262.31,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-24 08:00:00+00:00,2719109.83,2727996.54,2714414.54,2724816.99,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-24 12:00:00+00:00,2724555.44,2741778.15,2718436.37,2725377.8,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-24 16:00:00+00:00,2723930.33,2749649.45,2715262.81,2724803.93,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-24 20:00:00+00:00,2724412.45,2736183.19,2711488.96,2719629.04,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-25 00:00:00+00:00,2718456.58,2727230.31,2706435.42,2720651.46,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-25 04:00:00+00:00,2720935.03,2767520.49,2720274.76,2759627.68,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-25 08:00:00+00:00,2759515.26,2809877.62,2757731.2,2791545.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-25 12:00:00+00:00,2793650.99,2817500.7,2783874.81,2788380.33,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-25 16:00:00+00:00,2788546.36,2791640.89,2743248.83,2744750.92,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-25 20:00:00+00:00,2744341.97,2744973.97,2734282.28,2740712.12,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-26 00:00:00+00:00,2741791.86,2756807.07,2739705.58,2750196.85,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-26 04:00:00+00:00,2750633.65,2760071.16,2725040.42,2757576.6,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-26 08:00:00+00:00,2758544.98,2778523.83,2712109.78,2762483.8,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-26 12:00:00+00:00,2764320.07,2802643.46,2762960.84,2798959.32,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-26 16:00:00+00:00,2798786.66,2803736.0,2782624.11,2783401.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-26 20:00:00+00:00,2780893.12,2788863.27,2766330.66,2771527.49,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-27 00:00:00+00:00,2772047.23,2783962.17,2767965.11,2782368.16,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-27 04:00:00+00:00,2772351.13,2816018.98,2770353.73,2815684.75,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-27 08:00:00+00:00,2829181.03,2846601.48,2775444.68,2797961.62,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-27 12:00:00+00:00,2801157.77,2843487.45,2800562.99,2824135.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-27 16:00:00+00:00,2824659.88,2839665.65,2823975.39,2826321.48,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-27 20:00:00+00:00,2826747.0,2833824.76,2820225.61,2820527.44,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-28 00:00:00+00:00,2820840.24,2825911.84,2818595.7,2823498.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-28 04:00:00+00:00,2823610.08,2831010.94,2820282.4,2829141.43,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-28 08:00:00+00:00,2827363.25,2840900.64,2827246.97,2830719.85,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-28 12:00:00+00:00,2830723.45,2842371.3,2789558.04,2825482.51,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-28 16:00:00+00:00,2825726.12,2837421.84,2822302.3,2831306.46,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-28 20:00:00+00:00,2831245.64,2832141.97,2790004.75,2791825.0,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-29 00:00:00+00:00,2790544.05,2806825.23,2778956.75,2802652.4,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-29 04:00:00+00:00,2803238.0,2807787.27,2801525.54,2806382.52,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-29 08:00:00+00:00,2806558.53,2828842.22,2806427.18,2824631.75,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-29 12:00:00+00:00,2824706.7,2837353.81,2813223.01,2831180.83,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-29 16:00:00+00:00,2831496.51,2838105.62,2827348.32,2827795.54,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-29 20:00:00+00:00,2827607.46,2828905.76,2763268.52,2766076.05,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-30 00:00:00+00:00,2766244.81,2774569.01,2749689.85,2760823.51,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-30 04:00:00+00:00,2761071.1,2781748.67,2754756.05,2764734.52,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-30 08:00:00+00:00,2766476.01,2784690.93,2764074.63,2782462.83,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-30 12:00:00+00:00,2783726.49,2833189.77,2781751.41,2828271.2,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-30 16:00:00+00:00,2829348.32,2833942.1,2772072.72,2775610.74,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-30 20:00:00+00:00,2774366.69,2782329.62,2741275.8,2748197.32,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-31 00:00:00+00:00,2748182.74,2775389.1,2735209.47,2769254.59,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-31 04:00:00+00:00,2769283.91,2771855.65,2756595.56,2760954.03,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-31 08:00:00+00:00,2761890.55,2785613.96,2755038.45,2776707.07,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-31 12:00:00+00:00,2776901.81,2844378.39,2766488.88,2806598.53,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-31 16:00:00+00:00,2805697.76,2974496.95,2804123.47,2973992.3,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-03-31 20:00:00+00:00,2973929.1,2978419.19,2965964.4,2971290.57,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-01 00:00:00+00:00,2971642.64,2976449.22,2948576.91,2967131.54,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-01 04:00:00+00:00,2968716.11,3000432.68,2966111.38,2995578.19,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-01 08:00:00+00:00,2995164.1,3013412.8,2991396.16,3010980.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-01 12:00:00+00:00,3011962.05,3016716.69,2994943.58,2997253.66,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-01 16:00:00+00:00,2999405.22,3003410.94,2969180.54,2972295.04,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-01 20:00:00+00:00,2972933.02,2992422.71,2963455.6,2980627.66,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-02 00:00:00+00:00,2980594.88,3034652.92,2914994.9,2915126.57,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-02 04:00:00+00:00,2913354.16,2918055.14,2853811.85,2864082.42,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-02 08:00:00+00:00,2864202.69,2868448.82,2840280.95,2846262.46,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-02 12:00:00+00:00,2847025.07,2864725.61,2834091.75,2844555.4,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-02 16:00:00+00:00,2844054.65,2848601.78,2827549.37,2830209.53,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-02 20:00:00+00:00,2829931.34,2837165.23,2819603.01,2831431.57,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-03 00:00:00+00:00,2831118.77,2854748.9,2829802.91,2853660.99,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-03 04:00:00+00:00,2854262.15,2855355.74,2843589.89,2849885.8,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-03 08:00:00+00:00,2850047.32,2861044.53,2849705.73,2855453.31,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-03 12:00:00+00:00,2855260.54,2875846.66,2842967.71,2869119.45,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-03 16:00:00+00:00,2869817.72,2872938.72,2850579.48,2853374.72,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-03 20:00:00+00:00,2853447.42,2853559.7,2839280.21,2839340.95,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-04 00:00:00+00:00,2839016.57,2839563.98,2833854.49,2834326.67,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-04 04:00:00+00:00,2834148.22,2836245.86,2832369.88,2834791.39,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-04 08:00:00+00:00,2834575.04,2839433.18,2830978.68,2835911.95,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-04 12:00:00+00:00,2835760.33,2842121.65,2834793.9,2838916.05,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-04 16:00:00+00:00,2839046.61,2854106.6,2810118.84,2814397.31,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-04 20:00:00+00:00,2817033.98,2828027.22,2813455.45,2822147.79,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-05 00:00:00+00:00,2822160.51,2823124.34,2817056.55,2820927.78,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
2026-04-05 04:00:00+00:00,2821111.14,2821843.83,2791727.05,2800229.12,v4,symbol_interval,4h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:27.553066+00:00
