ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-14 20:00:00+00:00,7250372.16,7351533.67,7248361.16,7307735.17,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-15 00:00:00+00:00,7307735.17,7326707.17,7263069.93,7303621.9,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-15 04:00:00+00:00,7303621.9,7304350.69,7261027.24,7284741.77,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-15 08:00:00+00:00,7284741.77,7296672.19,7232124.49,7271577.65,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-15 12:00:00+00:00,7271577.65,7315942.28,7261610.85,7262513.36,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-15 16:00:00+00:00,7262513.36,7268710.11,7151291.49,7162806.89,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-15 20:00:00+00:00,7162806.89,7200849.87,7099089.41,7105180.6,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-16 00:00:00+00:00,7105180.6,7109655.48,7061473.18,7096099.18,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-16 04:00:00+00:00,7096099.18,7157192.12,7084722.28,7154449.34,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-16 08:00:00+00:00,7154449.34,7197898.79,7114562.34,7148772.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-16 12:00:00+00:00,7148772.59,7347824.62,7142272.57,7338616.57,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-16 16:00:00+00:00,7338616.57,7648131.57,7317549.16,7530750.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-16 20:00:00+00:00,7530750.86,7688765.93,7510959.35,7555759.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-17 00:00:00+00:00,7555759.44,7617959.67,7477709.11,7549807.93,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-17 04:00:00+00:00,7549807.93,7569882.76,7458237.98,7462546.94,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-17 08:00:00+00:00,7462546.94,7499886.79,7435642.45,7453772.33,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-17 12:00:00+00:00,7453772.33,7608977.0,7405532.16,7540921.54,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-17 16:00:00+00:00,7540921.54,8009892.71,7523820.41,7971139.41,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-17 20:00:00+00:00,7971139.41,8281998.07,7969219.09,8266952.42,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-18 00:00:00+00:00,8266952.42,8336264.39,8165669.99,8254947.16,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-18 04:00:00+00:00,8254947.16,8275660.64,8058036.24,8059932.65,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-18 08:00:00+00:00,8059932.65,8086750.3,7967501.12,7978764.78,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-18 12:00:00+00:00,7978764.78,8030635.65,7838067.89,7927128.91,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-18 16:00:00+00:00,7927128.91,8024609.91,7880808.0,7959665.99,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-18 20:00:00+00:00,7959665.99,8002750.48,7920566.04,7995498.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-19 00:00:00+00:00,7995498.44,8028451.87,7969584.59,8006061.95,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-19 04:00:00+00:00,8006061.95,8306174.47,7984396.45,8294440.4,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-19 08:00:00+00:00,8294440.4,8313284.26,8096986.99,8119438.22,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-19 12:00:00+00:00,8119438.22,8158909.88,7932839.0,8002922.45,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-19 16:00:00+00:00,8002922.45,8025868.35,7900467.99,7934560.27,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-19 20:00:00+00:00,7934560.27,8006482.11,7848923.46,7976527.97,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-20 00:00:00+00:00,7976527.97,7990984.48,7905737.97,7927992.5,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-20 04:00:00+00:00,7927992.5,7943454.2,7821005.99,7897823.68,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-20 08:00:00+00:00,7897823.68,7911005.45,7766197.27,7820080.34,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-20 12:00:00+00:00,7820080.34,7919722.16,7611080.92,7643017.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-20 16:00:00+00:00,7643017.59,7777892.54,7470358.82,7775193.89,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-20 20:00:00+00:00,7775193.89,7855229.18,7679621.68,7783410.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-21 00:00:00+00:00,7783410.06,7896081.56,7713627.43,7854618.17,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-21 04:00:00+00:00,7854618.17,7927358.88,7697954.71,7749904.08,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-21 08:00:00+00:00,7749904.08,7904154.4,7744288.15,7853217.52,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-21 12:00:00+00:00,7853217.52,7945761.05,7757010.19,7861896.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-21 16:00:00+00:00,7861896.44,7892197.54,7713564.19,7809850.07,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-21 20:00:00+00:00,7809850.07,8041604.42,7773305.39,7930984.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-22 00:00:00+00:00,7930984.59,7976069.6,7915930.8,7924870.63,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-22 04:00:00+00:00,7924870.63,8101184.3,7914376.05,8038240.08,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-22 08:00:00+00:00,8038240.08,8147371.51,7987026.71,8112983.38,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-22 12:00:00+00:00,8112983.38,8219763.31,8071133.68,8215595.67,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-22 16:00:00+00:00,8215595.67,8221150.67,8163898.72,8189582.55,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-22 20:00:00+00:00,8189582.55,8244652.05,8162065.23,8162075.11,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-23 00:00:00+00:00,8162075.11,8187530.45,8070358.59,8111268.55,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-23 04:00:00+00:00,8111268.55,8164648.55,8078242.27,8097574.71,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-23 08:00:00+00:00,8097574.71,8147004.25,8071511.26,8110239.26,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-23 12:00:00+00:00,8110239.26,8248982.53,8091706.39,8248241.83,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-23 16:00:00+00:00,8248241.83,8337289.28,8206840.82,8327127.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-23 20:00:00+00:00,8327127.02,8349215.02,8287563.96,8343147.63,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-24 00:00:00+00:00,8343147.63,8442785.91,8299438.77,8350573.78,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-24 04:00:00+00:00,8350573.78,8370323.1,8151520.4,8171912.12,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-24 08:00:00+00:00,8171912.12,8175443.38,8067416.58,8132982.62,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-24 12:00:00+00:00,8132982.62,8196168.03,8065771.62,8157551.23,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-24 16:00:00+00:00,8157551.23,8258870.46,8064675.58,8069636.32,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-24 20:00:00+00:00,8069636.32,8213865.71,8068789.53,8102432.81,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-25 00:00:00+00:00,8102432.81,8105507.58,8019924.37,8040699.75,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-25 04:00:00+00:00,8040699.75,8068842.77,7998082.32,8031985.13,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-25 08:00:00+00:00,8031985.13,8078677.25,8008094.93,8053475.23,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-25 12:00:00+00:00,8053475.23,8203483.89,8045397.55,8148912.65,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-25 16:00:00+00:00,8148912.65,8353171.68,8147568.45,8223340.27,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-25 20:00:00+00:00,8223340.27,8430847.62,8221090.46,8396831.5,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-26 00:00:00+00:00,8396831.5,8470966.85,8366376.85,8388424.88,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-26 04:00:00+00:00,8388424.88,8388855.5,8293214.47,8304582.5,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-26 08:00:00+00:00,8304582.5,8336697.85,8216621.39,8258467.35,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-26 12:00:00+00:00,8258467.35,8281802.52,8187457.05,8248913.87,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-26 16:00:00+00:00,8248913.87,8342183.92,8170189.53,8176384.08,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-26 20:00:00+00:00,8176384.08,8269882.2,8164434.08,8226876.2,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-27 00:00:00+00:00,8226876.2,8253124.24,8116860.29,8176741.04,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-27 04:00:00+00:00,8176741.04,8242105.93,8153684.27,8189368.33,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-27 08:00:00+00:00,8189368.33,8382857.78,8185160.33,8380819.79,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-27 12:00:00+00:00,8380819.79,8527271.86,8380326.58,8519545.35,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-27 16:00:00+00:00,8519545.35,8600882.92,8461144.81,8469513.52,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-27 20:00:00+00:00,8469513.52,8535465.79,8465665.31,8515997.14,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-28 00:00:00+00:00,8515997.14,8599048.55,8509719.2,8559666.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-28 04:00:00+00:00,8559666.06,8607644.77,8547364.5,8565779.44,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-28 08:00:00+00:00,8565779.44,8695953.81,8484202.84,8583043.09,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-28 12:00:00+00:00,8583043.09,8683983.11,8521218.22,8641745.09,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-28 16:00:00+00:00,8641745.09,8648240.31,8374718.79,8485426.27,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-28 20:00:00+00:00,8485426.27,8554277.58,8479561.77,8506157.58,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-29 00:00:00+00:00,8506157.58,8530465.19,8481369.04,8517637.24,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-29 04:00:00+00:00,8517637.24,8584385.52,8512010.37,8544721.24,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-29 08:00:00+00:00,8544721.24,8591863.24,8524734.47,8586686.47,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-29 12:00:00+00:00,8586686.47,8614867.72,8534714.36,8536216.36,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-29 16:00:00+00:00,8536216.36,8545338.73,8393992.5,8403506.59,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-29 20:00:00+00:00,8403506.59,8513722.59,8384238.84,8455918.27,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-30 00:00:00+00:00,8455918.27,8479897.38,8444148.03,8451635.03,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-30 04:00:00+00:00,8451635.03,8536023.24,8421951.09,8518624.13,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-30 08:00:00+00:00,8518624.13,8608430.57,8516279.76,8603292.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-30 12:00:00+00:00,8603292.48,8609559.48,8569052.79,8585859.41,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-30 16:00:00+00:00,8585859.41,8682018.41,8549460.57,8671034.97,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-11-30 20:00:00+00:00,8671034.97,8751817.64,8636493.95,8721573.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-01 00:00:00+00:00,8721573.86,8759689.22,8560345.45,8622849.06,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-01 04:00:00+00:00,8622849.06,8687609.94,8622849.06,8680086.82,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-01 08:00:00+00:00,8680086.82,8766383.0,8676409.66,8751804.73,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-01 12:00:00+00:00,8751804.73,8873418.04,8708850.57,8808130.69,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-01 16:00:00+00:00,8808130.69,8817743.44,8743553.09,8769015.62,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-01 20:00:00+00:00,8769015.62,8961209.47,8768107.77,8956065.43,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-02 00:00:00+00:00,8956065.43,8996311.42,8750872.64,8751483.73,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-02 04:00:00+00:00,8751483.73,8752935.94,8638247.64,8678198.48,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-02 08:00:00+00:00,8678198.48,8921151.05,8612711.3,8893129.1,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-02 12:00:00+00:00,8893129.1,9362635.67,8886608.48,9356585.01,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-02 16:00:00+00:00,9356585.01,9386602.53,9236177.01,9313309.66,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-02 20:00:00+00:00,9313309.66,9350919.87,9239974.85,9245266.22,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-03 00:00:00+00:00,9245266.22,9246760.35,9086217.61,9112054.21,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-03 04:00:00+00:00,9112054.21,9133185.61,8854336.02,8865237.47,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-03 08:00:00+00:00,8865237.47,8866187.47,8709474.91,8718440.55,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-03 12:00:00+00:00,8718440.55,8778262.29,8545484.39,8553418.08,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-03 16:00:00+00:00,8553418.08,8650522.48,8521782.2,8588487.75,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-03 20:00:00+00:00,8588487.75,8854881.72,8526252.77,8543841.14,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-04 00:00:00+00:00,8543841.14,8619684.57,8427185.51,8442979.21,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-04 04:00:00+00:00,8442979.21,8443711.45,8345132.65,8351759.02,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-04 08:00:00+00:00,8351759.02,8431553.19,8340858.0,8383263.72,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-04 12:00:00+00:00,8383263.72,8447864.34,8319258.72,8406680.34,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-04 16:00:00+00:00,8406680.34,8409403.68,8152507.24,8154564.3,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-04 20:00:00+00:00,8154564.3,8291911.2,8146517.02,8278892.86,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-05 00:00:00+00:00,8278892.86,8284987.97,8231606.17,8238647.62,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-05 04:00:00+00:00,8238647.62,8288733.08,8227066.69,8286632.37,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-05 08:00:00+00:00,8286632.37,8342882.89,8242729.2,8309972.88,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-05 12:00:00+00:00,8309972.88,8331266.09,8139122.18,8176798.57,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-05 16:00:00+00:00,8176798.57,8591448.88,8167399.29,8440784.88,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-05 20:00:00+00:00,8440784.88,8611197.67,8406342.07,8595802.67,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
2025-12-06 00:00:00+00:00,8595802.67,8676470.95,8580341.02,8640885.04,v4,symbol_interval,4h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:49.125194+00:00
