ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-30 04:00:00+00:00,-0.001479,0.001043,-0.001479,0.000677,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-30 08:00:00+00:00,0.000677,0.001831,-0.006213,-0.003066,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-30 12:00:00+00:00,-0.003066,-0.002329,-0.006412,-0.004964,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-30 16:00:00+00:00,-0.004964,0.004853,-0.004964,0.004648,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-30 20:00:00+00:00,0.004648,0.004648,0.002301,0.002904,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-31 00:00:00+00:00,0.002904,0.002904,0.000173,0.000218,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-31 04:00:00+00:00,0.000218,0.000534,-0.001092,-0.001068,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-31 08:00:00+00:00,-0.001068,0.000449,-0.006512,-0.005166,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-31 12:00:00+00:00,-0.005166,-0.001314,-0.005359,-0.001396,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-31 16:00:00+00:00,-0.001396,0.002106,-0.006969,0.001735,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-01-31 20:00:00+00:00,0.001735,0.00174,-0.002331,-0.002331,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-01 00:00:00+00:00,-0.002331,-0.001412,-0.005654,-0.003923,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-01 04:00:00+00:00,-0.003923,-9.5e-05,-0.003923,-9.5e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-01 08:00:00+00:00,-9.5e-05,0.00406,-9.5e-05,0.000743,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-01 12:00:00+00:00,0.000743,0.000743,-0.005626,-0.005213,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-01 16:00:00+00:00,-0.005213,0.001717,-0.027162,0.001693,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-01 20:00:00+00:00,0.001693,0.003666,0.001553,0.003634,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-02 00:00:00+00:00,0.003634,0.004428,-0.000484,0.002728,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-02 04:00:00+00:00,0.002728,0.002728,-0.000987,-0.000112,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-02 08:00:00+00:00,-0.000112,0.004213,-0.006632,0.004213,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-02 12:00:00+00:00,0.004213,0.004746,0.002612,0.002612,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-02 16:00:00+00:00,0.002612,0.003415,-0.004911,-0.003852,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-02 20:00:00+00:00,-0.003852,-0.000883,-0.004133,-0.000946,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-03 00:00:00+00:00,-0.000946,0.001697,-0.000946,0.00035,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-03 04:00:00+00:00,0.00035,0.002873,0.00035,0.002859,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-03 08:00:00+00:00,0.002859,0.003347,-0.002114,-0.002101,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-03 12:00:00+00:00,-0.002101,0.000197,-0.002101,0.000197,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-03 16:00:00+00:00,0.000197,0.00547,-0.000303,0.00547,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-03 20:00:00+00:00,0.00547,0.006696,0.005441,0.005573,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-04 00:00:00+00:00,0.005573,0.005573,0.00304,0.003662,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-04 04:00:00+00:00,0.003662,0.004022,0.002684,0.002698,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-04 08:00:00+00:00,0.002698,0.003963,0.002698,0.003814,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-04 12:00:00+00:00,0.003814,0.003863,-8.8e-05,-8.6e-05,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-04 16:00:00+00:00,-8.6e-05,0.002687,-0.006377,0.002687,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-04 20:00:00+00:00,0.002687,0.003697,0.000541,0.001447,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-05 00:00:00+00:00,0.001447,0.002651,-0.000553,-0.000265,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-05 04:00:00+00:00,-0.000265,0.000313,-0.001653,0.000313,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-05 08:00:00+00:00,0.000313,0.003407,-0.0069,0.000603,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-05 12:00:00+00:00,0.000603,0.002958,0.000603,0.002759,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-05 16:00:00+00:00,0.002759,0.003504,-0.013882,0.003443,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-05 20:00:00+00:00,0.003443,0.005214,0.003152,0.005214,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-06 00:00:00+00:00,0.005214,0.00621,0.00319,0.003833,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-06 04:00:00+00:00,0.003833,0.00389,-0.002911,-0.002911,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-06 08:00:00+00:00,-0.002911,-0.000756,-0.009734,-0.00619,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-06 12:00:00+00:00,-0.00619,-0.002203,-0.00684,-0.002382,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-06 16:00:00+00:00,-0.002382,0.002781,-0.005536,-0.004282,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-06 20:00:00+00:00,-0.004282,-0.001673,-0.004785,-0.00355,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-07 00:00:00+00:00,-0.00355,0.000416,-0.010994,-0.001084,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-07 04:00:00+00:00,-0.001084,0.0005,-0.002006,0.000386,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-07 08:00:00+00:00,0.000386,0.002604,-0.005352,0.000355,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-07 12:00:00+00:00,0.000355,0.000793,-0.000401,0.000216,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-07 16:00:00+00:00,0.000216,0.004709,-0.003394,0.003368,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-07 20:00:00+00:00,0.003368,0.003408,0.001454,0.001574,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-08 00:00:00+00:00,0.001574,0.00429,-0.001231,-0.001207,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-08 04:00:00+00:00,-0.001207,-0.001106,-0.00213,-0.001687,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-08 08:00:00+00:00,-0.001687,0.001503,-0.003568,-0.002191,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-08 12:00:00+00:00,-0.002191,-0.00145,-0.002309,-0.001843,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-08 16:00:00+00:00,-0.001843,0.001728,-0.004193,-0.000665,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-08 20:00:00+00:00,-0.000665,0.001434,-0.000744,0.00103,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-09 00:00:00+00:00,0.00103,0.002967,0.000837,0.002913,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-09 04:00:00+00:00,0.002913,0.002928,-0.000473,-0.000473,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-09 08:00:00+00:00,-0.000473,0.001284,-0.009913,-0.001559,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-09 12:00:00+00:00,-0.001559,0.002689,-0.001559,0.002689,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-09 16:00:00+00:00,0.002689,0.00505,0.001855,0.002274,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-09 20:00:00+00:00,0.002274,0.002883,0.001871,0.002368,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-10 00:00:00+00:00,0.002368,0.002839,-0.000488,-0.000182,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-10 04:00:00+00:00,-0.000182,0.00091,-0.001889,-0.001574,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-10 08:00:00+00:00,-0.001574,0.000939,-0.005534,-0.004679,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-10 12:00:00+00:00,-0.004679,-0.002794,-0.004843,-0.003894,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-10 16:00:00+00:00,-0.003894,-0.002334,-0.009351,-0.008566,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-10 20:00:00+00:00,-0.008566,-0.007141,-0.008976,-0.007141,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-11 00:00:00+00:00,-0.007141,-0.000114,-0.007141,-0.000114,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-11 04:00:00+00:00,-0.000114,0.000368,-0.000615,-0.000497,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-11 08:00:00+00:00,-0.000497,0.00034,-0.004894,-0.000974,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-11 12:00:00+00:00,-0.000974,-0.00012,-0.001437,-0.000439,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-11 16:00:00+00:00,-0.000439,0.003104,-0.005855,0.003104,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-11 20:00:00+00:00,0.003104,0.004338,0.002947,0.004338,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-12 00:00:00+00:00,0.004338,0.005298,0.004338,0.004697,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-12 04:00:00+00:00,0.004697,0.00499,0.004697,0.004896,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-12 08:00:00+00:00,0.004896,0.005231,0.004573,0.00458,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-12 12:00:00+00:00,0.00458,0.004653,0.000914,0.000914,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-12 16:00:00+00:00,0.000914,0.001998,-0.002307,0.001229,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-12 20:00:00+00:00,0.001229,0.002614,0.000964,0.002614,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-13 00:00:00+00:00,0.002614,0.005008,0.00261,0.004765,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-13 04:00:00+00:00,0.004765,0.005028,0.001578,0.00159,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-13 08:00:00+00:00,0.00159,0.002076,-0.007125,-0.003205,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-13 12:00:00+00:00,-0.003205,-0.000899,-0.003337,-0.000946,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-13 16:00:00+00:00,-0.000946,0.002451,-0.006465,0.001468,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-13 20:00:00+00:00,0.001468,0.004628,0.001468,0.004393,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-14 00:00:00+00:00,0.004393,0.004426,0.002525,0.00439,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-14 04:00:00+00:00,0.00439,0.004454,0.003105,0.003601,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-14 08:00:00+00:00,0.003601,0.00391,4.9e-05,0.00391,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-14 12:00:00+00:00,0.00391,0.004046,0.003811,0.003946,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-14 16:00:00+00:00,0.003946,0.003946,-0.001385,0.002876,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-14 20:00:00+00:00,0.002876,0.003046,0.001998,0.002549,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-15 00:00:00+00:00,0.002549,0.003685,0.002549,0.003669,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-15 04:00:00+00:00,0.003669,0.003797,0.002877,0.002877,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-15 08:00:00+00:00,0.002877,0.002877,-0.002268,-0.00182,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-15 12:00:00+00:00,-0.00182,0.000457,-0.002029,0.000264,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-15 16:00:00+00:00,0.000264,0.000954,-0.001725,-0.000447,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-15 20:00:00+00:00,-0.000447,-0.000315,-0.001608,-0.001512,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-16 00:00:00+00:00,-0.001512,-0.001215,-0.00354,-0.002721,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-16 04:00:00+00:00,-0.002721,-0.001532,-0.004124,-0.004124,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-16 08:00:00+00:00,-0.004124,-0.002026,-0.010275,-0.003148,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-16 12:00:00+00:00,-0.003148,-0.000737,-0.003148,-0.003013,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-16 16:00:00+00:00,-0.003013,0.000699,-0.005747,-0.003274,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-16 20:00:00+00:00,-0.003274,0.000919,-0.003436,0.000919,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-17 00:00:00+00:00,0.000919,0.004079,0.000919,0.004077,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-17 04:00:00+00:00,0.004077,0.004251,0.004073,0.004183,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-17 08:00:00+00:00,0.004183,0.004216,0.002863,0.003268,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-17 12:00:00+00:00,0.003268,0.003369,0.0029,0.0029,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-17 16:00:00+00:00,0.0029,0.003818,0.001124,0.002174,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-17 20:00:00+00:00,0.002174,0.002538,0.001867,0.00213,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-18 00:00:00+00:00,0.00213,0.00272,4.6e-05,0.000365,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-18 04:00:00+00:00,0.000365,0.00091,-0.000598,-0.000441,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-18 08:00:00+00:00,-0.000441,0.002392,-0.002186,0.001938,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-18 12:00:00+00:00,0.001938,0.001993,-0.001657,-0.001448,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-18 16:00:00+00:00,-0.001448,0.000792,-0.011706,-0.004635,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-18 20:00:00+00:00,-0.004635,-0.004514,-0.007009,-0.00551,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-19 00:00:00+00:00,-0.00551,-0.002447,-0.006411,-0.002551,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-19 04:00:00+00:00,-0.002551,-0.000631,-0.002551,-0.000805,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-19 08:00:00+00:00,-0.000805,0.003113,-0.004157,-0.002974,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-19 12:00:00+00:00,-0.002974,-0.002924,-0.007326,-0.006328,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-19 16:00:00+00:00,-0.006328,-0.000958,-0.010604,-0.000958,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-19 20:00:00+00:00,-0.000958,0.001812,-0.000958,0.001807,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-20 00:00:00+00:00,0.001807,0.003021,1e-06,0.002688,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-20 04:00:00+00:00,0.002688,0.00274,0.001833,0.001938,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-20 08:00:00+00:00,0.001938,0.003508,0.001143,0.003467,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-20 12:00:00+00:00,0.003467,0.004418,0.002969,0.004317,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-20 16:00:00+00:00,0.004317,0.00485,0.002895,0.003778,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-20 20:00:00+00:00,0.003778,0.004166,0.003778,0.004125,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-21 00:00:00+00:00,0.004125,0.004143,0.003865,0.003867,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-21 04:00:00+00:00,0.003867,0.003867,0.003786,0.003805,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-21 08:00:00+00:00,0.003805,0.003881,0.002323,0.003437,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-21 12:00:00+00:00,0.003437,0.003437,0.003199,0.003199,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-21 16:00:00+00:00,0.003199,0.003581,0.002083,0.003553,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
2026-02-21 20:00:00+00:00,0.003553,0.003577,0.003487,0.003512,v4,symbol_interval,4h,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:45.201811+00:00
