ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-15 08:00:00+00:00,-0.002121,0.00316,-0.018343,0.002455,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-15 12:00:00+00:00,0.002455,0.003076,-0.003794,-0.003589,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-15 16:00:00+00:00,-0.003589,0.003734,-0.018851,-0.001931,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-15 20:00:00+00:00,-0.001931,0.005735,-0.002369,0.005735,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-16 00:00:00+00:00,0.005735,0.008518,0.003316,0.003316,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-16 04:00:00+00:00,0.003316,0.003594,0.00125,0.001516,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-16 08:00:00+00:00,0.001516,0.006167,0.001287,0.002699,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-16 12:00:00+00:00,0.002699,0.002699,0.000595,0.001637,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-16 16:00:00+00:00,0.001637,0.006365,0.000654,0.006037,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-16 20:00:00+00:00,0.006037,0.009413,0.005922,0.009041,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-17 00:00:00+00:00,0.009041,0.009542,0.005378,0.007755,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-17 04:00:00+00:00,0.007755,0.007755,0.003442,0.004774,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-17 08:00:00+00:00,0.004774,0.008503,0.003321,0.00471,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-17 12:00:00+00:00,0.00471,0.005284,0.003503,0.003505,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-17 16:00:00+00:00,0.003505,0.005617,-0.002827,0.002281,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-17 20:00:00+00:00,0.002281,0.003958,0.000849,0.000849,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-18 00:00:00+00:00,0.000849,0.002493,-0.001621,0.001533,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-18 04:00:00+00:00,0.001533,0.00181,-0.000489,-8e-05,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-18 08:00:00+00:00,-8e-05,0.002864,-0.003295,0.000846,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-18 12:00:00+00:00,0.000846,0.001324,-3.4e-05,0.001055,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-18 16:00:00+00:00,0.001055,0.001246,-0.00339,-8.8e-05,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-18 20:00:00+00:00,-8.8e-05,0.002879,-0.000409,0.002318,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-19 00:00:00+00:00,0.002318,0.006297,-0.024457,0.004074,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-19 04:00:00+00:00,0.004074,0.004832,0.002801,0.003832,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-19 08:00:00+00:00,0.003832,0.006331,-0.004872,-0.004394,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-19 12:00:00+00:00,-0.004394,-0.00407,-0.005017,-0.004402,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-19 16:00:00+00:00,-0.004085,-0.001278,-0.008698,-0.002067,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-19 20:00:00+00:00,-0.002067,0.000889,-0.002244,0.000737,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-20 00:00:00+00:00,0.000737,0.00439,-0.005694,0.00439,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-20 04:00:00+00:00,0.00439,0.006231,0.004211,0.004873,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-20 08:00:00+00:00,0.004873,0.008821,0.004873,0.008672,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-20 12:00:00+00:00,0.008672,0.009704,0.008672,0.009539,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-20 16:00:00+00:00,0.009539,0.009769,0.008057,0.009272,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-20 20:00:00+00:00,0.009272,0.009755,0.008962,0.009559,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-21 00:00:00+00:00,0.009559,0.010127,0.00815,0.00815,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-21 04:00:00+00:00,0.00815,0.008174,0.003436,0.003467,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-21 08:00:00+00:00,0.003467,0.007348,-3.2e-05,0.005513,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-21 12:00:00+00:00,0.005513,0.009379,0.005369,0.007027,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-21 16:00:00+00:00,0.007027,0.007027,-0.015526,0.002944,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-21 20:00:00+00:00,0.002944,0.00595,0.002944,0.005127,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-22 00:00:00+00:00,0.005127,0.005464,0.002208,0.004189,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-22 04:00:00+00:00,0.004189,0.005739,0.00376,0.004008,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-22 08:00:00+00:00,0.004008,0.007585,-0.000144,0.002373,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-22 12:00:00+00:00,0.002373,0.002373,-0.000581,0.000673,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-22 16:00:00+00:00,0.000673,0.00674,0.000673,0.006677,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-22 20:00:00+00:00,0.006677,0.006952,0.006084,0.006952,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-23 00:00:00+00:00,0.006952,0.008445,0.005646,0.00795,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-23 04:00:00+00:00,0.00795,0.00795,0.005866,0.006136,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-23 08:00:00+00:00,0.006136,0.007757,0.003275,0.00714,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-23 12:00:00+00:00,0.00714,0.008467,0.007005,0.007273,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-23 16:00:00+00:00,0.007273,0.007273,-0.000603,0.002622,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-23 20:00:00+00:00,0.002622,0.002798,0.001039,0.001838,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-24 00:00:00+00:00,0.001838,0.006413,0.001838,0.003291,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-24 04:00:00+00:00,0.003291,0.003336,0.000629,0.000841,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-24 08:00:00+00:00,0.000841,0.004304,-8.9e-05,0.00099,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-24 12:00:00+00:00,0.00099,0.003529,0.000877,0.002968,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-24 16:00:00+00:00,0.002968,0.005612,0.001217,0.003932,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-24 20:00:00+00:00,0.003932,0.004407,0.002755,0.003494,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-25 00:00:00+00:00,0.003494,0.00677,0.000286,0.001409,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-25 04:00:00+00:00,0.001409,0.004772,0.001409,0.004772,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-25 08:00:00+00:00,0.004772,0.009055,0.004772,0.00903,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-25 12:00:00+00:00,0.00903,0.009348,0.006997,0.007278,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-25 16:00:00+00:00,0.007278,0.007802,-0.020533,0.001581,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-25 20:00:00+00:00,0.001581,0.002449,-2.6e-05,-1.8e-05,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-26 00:00:00+00:00,-1.8e-05,-1.8e-05,-0.005969,-0.001494,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-26 04:00:00+00:00,-0.001494,0.000515,-0.001494,0.000125,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-26 08:00:00+00:00,0.000125,0.006988,0.000125,0.003077,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-26 12:00:00+00:00,0.003077,0.004821,0.002894,0.003959,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-26 16:00:00+00:00,0.003959,0.008153,0.003959,0.005698,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-26 20:00:00+00:00,0.005698,0.007451,0.005604,0.00634,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-27 00:00:00+00:00,0.00634,0.00634,-0.000718,0.002102,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-27 04:00:00+00:00,0.00257,0.004656,0.001902,0.004656,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-27 08:00:00+00:00,0.004656,0.008296,0.004656,0.008206,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-27 12:00:00+00:00,0.008206,0.008206,0.007648,0.008124,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-27 16:00:00+00:00,0.008124,0.008748,0.00214,0.008177,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-27 20:00:00+00:00,0.008177,0.009051,0.008177,0.008823,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-28 00:00:00+00:00,0.008823,0.008823,0.00377,0.003824,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-28 04:00:00+00:00,0.003824,0.003957,0.001339,0.001346,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-28 08:00:00+00:00,0.001346,0.004582,-0.006381,-0.001903,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-28 12:00:00+00:00,-0.001903,-0.001474,-0.00479,-0.004727,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-28 16:00:00+00:00,-0.004727,-0.000203,-0.007907,-0.00213,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-28 20:00:00+00:00,-0.00213,0.000958,-0.002228,0.000897,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-29 00:00:00+00:00,0.000897,0.003107,-0.000827,-0.0002,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-29 04:00:00+00:00,-0.0002,0.001988,-0.000651,0.001968,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-29 08:00:00+00:00,0.001968,0.004893,-0.002086,0.004346,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-29 12:00:00+00:00,0.004346,0.005212,0.001654,0.002154,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-29 16:00:00+00:00,0.002154,0.008264,0.002154,0.007899,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-29 20:00:00+00:00,0.007899,0.00818,0.007194,0.007264,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-30 00:00:00+00:00,0.007264,0.007264,-0.005471,0.003707,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-30 04:00:00+00:00,0.003707,0.005184,0.003707,0.005135,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-30 08:00:00+00:00,0.005135,0.008563,0.000381,0.002341,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-30 12:00:00+00:00,0.002341,0.002394,-0.001419,-0.001419,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-30 16:00:00+00:00,-0.001419,0.004302,-0.010874,0.002806,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-30 20:00:00+00:00,0.002806,0.004478,0.000999,0.004462,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-31 00:00:00+00:00,0.004462,0.007585,0.004462,0.004994,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-31 04:00:00+00:00,0.004994,0.004994,0.001087,0.001225,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-31 08:00:00+00:00,0.001225,0.00564,-0.003943,0.0051,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-31 12:00:00+00:00,0.0051,0.006678,0.004803,0.004957,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-31 16:00:00+00:00,0.004957,0.005977,-0.008168,0.002396,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-01-31 20:00:00+00:00,0.002396,0.002396,-0.001452,-0.001276,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-01 00:00:00+00:00,-0.001276,0.000106,-0.008578,7.6e-05,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-01 04:00:00+00:00,7.6e-05,0.003119,-0.000157,0.003021,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-01 08:00:00+00:00,0.003021,0.004769,-0.000172,0.001772,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-01 12:00:00+00:00,0.001772,0.006215,0.001665,0.005564,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-01 16:00:00+00:00,0.005564,0.007985,-0.031375,0.006846,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-01 20:00:00+00:00,0.006846,0.007013,0.005226,0.005852,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-02 00:00:00+00:00,0.005852,0.005852,-0.007281,0.002132,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-02 04:00:00+00:00,0.002132,0.003879,0.001658,0.00362,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-02 08:00:00+00:00,0.00362,0.006651,-0.013463,0.003421,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-02 12:00:00+00:00,0.003421,0.00364,-0.0012,-0.0012,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-02 16:00:00+00:00,-0.0012,0.003899,-0.010234,-0.006679,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-02 20:00:00+00:00,-0.006679,-0.00151,-0.006679,-0.003348,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-03 00:00:00+00:00,-0.003348,-0.002877,-0.010239,-0.00515,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-03 04:00:00+00:00,-0.00515,-0.005125,-0.006926,-0.005689,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-03 08:00:00+00:00,-0.005689,0.001111,-0.005689,-0.00301,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-03 12:00:00+00:00,-0.00301,-7e-06,-0.003315,-8e-06,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-03 16:00:00+00:00,-8e-06,0.006924,-8e-06,0.006729,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-03 20:00:00+00:00,0.006729,0.008047,0.005324,0.005347,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-04 00:00:00+00:00,0.005347,0.005852,-0.005704,0.004609,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-04 04:00:00+00:00,0.004609,0.00473,0.003367,0.004594,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-04 08:00:00+00:00,0.004594,0.006112,-0.002007,0.005282,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-04 12:00:00+00:00,0.005282,0.005891,0.000792,0.000799,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-04 16:00:00+00:00,0.000799,0.005073,-0.001051,0.005073,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-04 20:00:00+00:00,0.005073,0.009032,0.004922,0.009008,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-05 00:00:00+00:00,0.009008,0.009008,0.007354,0.008908,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-05 04:00:00+00:00,0.008908,0.009009,0.007004,0.007004,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-05 08:00:00+00:00,0.007004,0.007106,-0.032089,-0.000911,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-05 12:00:00+00:00,-0.000911,0.003258,-0.001098,0.002535,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-05 16:00:00+00:00,0.002535,0.003032,-0.024702,-0.005679,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-05 20:00:00+00:00,-0.005679,0.000642,-0.00673,0.000642,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-06 00:00:00+00:00,0.000642,0.003835,-0.007223,-0.007223,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-06 04:00:00+00:00,-0.007223,-0.005683,-0.008072,-0.006222,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-06 08:00:00+00:00,-0.006222,0.004955,-0.006222,-0.000112,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-06 12:00:00+00:00,-0.000112,-0.000112,-0.005296,-0.004156,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-06 16:00:00+00:00,-0.004156,0.000594,-0.010702,-0.00687,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-06 20:00:00+00:00,-0.00687,0.002511,-0.007001,0.000494,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-07 00:00:00+00:00,0.000494,0.003302,-0.004142,0.00326,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
2026-02-07 04:00:00+00:00,0.00326,0.003641,0.001537,0.003382,v4,symbol_interval,4h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:14:11.171235+00:00
