ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-09 00:00:00+00:00,737946177.89,738012247.89,735415123.34,736128095.33,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-09 04:00:00+00:00,736128095.33,737321884.43,729415028.22,729420240.02,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-09 08:00:00+00:00,729420240.02,730008204.32,726840109.56,729761389.85,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-09 12:00:00+00:00,729761389.85,730908238.28,718816298.09,728503413.18,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-09 16:00:00+00:00,728503413.18,733440802.26,726782782.76,732475798.14,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-09 20:00:00+00:00,732475798.14,746550013.03,731013208.5,736718138.5,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-10 00:00:00+00:00,736718138.5,749071070.25,733454190.15,748848049.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-10 04:00:00+00:00,748848049.16,754900677.82,748542707.37,754162918.38,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-10 08:00:00+00:00,754162918.38,756834340.52,751339609.03,755698603.74,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-10 12:00:00+00:00,755698603.74,757642361.81,739090347.96,741864326.03,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-10 16:00:00+00:00,741864326.03,745409832.09,732143200.89,732275474.1,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-10 20:00:00+00:00,732275474.1,734771555.29,731469815.47,732329317.95,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-11 00:00:00+00:00,732329317.95,759655262.07,731460159.27,755653696.43,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-11 04:00:00+00:00,755653696.43,758991037.24,733882084.7,733990046.86,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-11 08:00:00+00:00,733990046.86,736624643.79,721130505.94,731283625.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-11 12:00:00+00:00,731283625.75,744922592.74,728234167.6,728240821.42,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-11 16:00:00+00:00,728240821.42,728259730.28,702196045.73,702273827.14,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-11 20:00:00+00:00,702273827.14,710645477.14,701170810.68,708639484.15,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-12 00:00:00+00:00,708639484.15,710124399.59,706642726.38,708029709.96,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-12 04:00:00+00:00,708029709.96,708860152.61,705063405.17,705334887.94,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-12 08:00:00+00:00,705334887.94,714989748.34,698879330.56,714161851.07,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-12 12:00:00+00:00,714161851.07,721798080.03,713711121.07,715461886.28,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-12 16:00:00+00:00,715461886.28,723603936.28,708397558.11,716202728.11,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-12 20:00:00+00:00,716202728.11,716996708.11,712545402.53,716699032.53,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-13 00:00:00+00:00,716699032.53,721787840.43,716253562.37,717039808.36,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-13 04:00:00+00:00,717039808.36,723949430.2,716963628.36,718634995.9,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-13 08:00:00+00:00,718634995.9,718749414.87,712611460.46,713341191.52,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-13 12:00:00+00:00,713341191.52,735662761.52,700628903.17,731026417.36,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-13 16:00:00+00:00,731026417.36,767361067.67,730942379.05,764912639.72,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-13 20:00:00+00:00,764912639.72,770163559.72,760464076.62,766254686.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-14 00:00:00+00:00,766254686.16,768920527.04,760771604.44,761169914.42,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-14 04:00:00+00:00,761169914.42,764509717.1,757833531.52,762279744.24,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-14 08:00:00+00:00,762279744.24,768209858.4,757828961.63,768013482.84,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-14 12:00:00+00:00,768013482.84,778220625.46,734609189.41,735282697.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-14 16:00:00+00:00,735282697.75,737612051.54,728219987.75,730326072.82,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-14 20:00:00+00:00,730326072.82,759707182.3,729389492.37,757356057.74,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-15 00:00:00+00:00,757356057.74,766393448.76,751849177.37,752144607.37,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-15 04:00:00+00:00,752144607.37,752518374.79,743729234.84,743810060.34,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-15 08:00:00+00:00,743810060.34,743893545.42,740490663.86,740764536.12,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-15 12:00:00+00:00,740764536.12,741671664.94,735704111.03,735726513.74,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-15 16:00:00+00:00,735726513.74,736269860.43,729216651.13,730579087.17,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-15 20:00:00+00:00,730579087.17,732420677.59,729735968.08,730329138.08,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-16 00:00:00+00:00,730329138.08,741493852.58,729474733.42,732777473.37,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-16 04:00:00+00:00,732777473.37,742407493.2,731025698.75,741152451.14,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-16 08:00:00+00:00,741152451.14,742151582.13,733356818.08,734698156.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-16 12:00:00+00:00,734698156.2,752648633.94,734020597.24,752592233.4,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-16 16:00:00+00:00,752592233.4,764853366.18,751564468.23,759632454.13,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-16 20:00:00+00:00,759632454.13,761400208.4,756967105.21,760701832.12,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-17 00:00:00+00:00,760701832.12,766153688.13,753956418.38,754293852.09,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-17 04:00:00+00:00,754293852.09,754335622.54,732415704.3,733334200.49,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-17 08:00:00+00:00,733334200.49,735261150.49,726125161.69,726342787.06,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-17 12:00:00+00:00,726342787.06,741786889.26,716615574.2,738762958.79,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-17 16:00:00+00:00,738762958.79,759298118.79,736126262.93,758632998.48,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-17 20:00:00+00:00,758632998.48,779842913.97,758373643.62,777208370.43,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-18 00:00:00+00:00,777208370.43,780848170.52,765267147.79,765267642.47,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-18 04:00:00+00:00,765267642.47,765338108.36,755329790.92,756208488.36,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-18 08:00:00+00:00,756208488.36,764576887.03,746205655.22,752765939.46,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-18 12:00:00+00:00,752765939.46,773037789.46,747972382.73,753711894.06,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-18 16:00:00+00:00,753711894.06,755597491.48,727289294.06,728257113.21,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-18 20:00:00+00:00,728257113.21,729892269.64,725714328.18,727975381.31,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-19 00:00:00+00:00,727975381.31,740518778.12,727973933.83,740506701.93,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-19 04:00:00+00:00,740506701.93,772125321.93,740505730.0,751778743.13,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-19 08:00:00+00:00,751778743.13,751779084.12,734524362.41,740036915.65,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-19 12:00:00+00:00,740036915.65,759783104.7,733625213.22,749033132.41,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-19 16:00:00+00:00,749033132.41,751907307.66,741742390.48,746458206.61,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-19 20:00:00+00:00,746458206.61,762825560.63,745049156.18,755667480.97,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-20 00:00:00+00:00,755667480.97,756850822.18,751054178.91,751244003.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-20 04:00:00+00:00,751244003.16,753388327.41,741143341.17,747967138.34,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-20 08:00:00+00:00,747967138.34,761547394.24,746139102.69,756998003.15,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-20 12:00:00+00:00,756998003.15,763071001.84,751122468.83,759938286.21,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-20 16:00:00+00:00,759938286.21,778161579.81,759118894.85,775975055.58,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-20 20:00:00+00:00,775975055.58,781439934.1,771332343.41,772376306.6,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-21 00:00:00+00:00,772376306.6,777482998.94,766973526.03,767103908.89,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-21 04:00:00+00:00,767103908.89,767363888.89,751138774.91,752586986.76,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-21 08:00:00+00:00,752586986.76,756989401.03,735534216.16,741448442.62,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-21 12:00:00+00:00,741448442.62,747134609.21,723111858.15,730730654.47,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-21 16:00:00+00:00,730730654.47,733555149.71,708985353.74,709396720.7,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-21 20:00:00+00:00,709396720.7,710464209.95,704771651.31,706101536.08,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-22 00:00:00+00:00,706101536.08,708272173.05,705670642.43,708255026.88,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-22 04:00:00+00:00,708255026.88,710871028.07,708255022.19,710404804.91,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-22 08:00:00+00:00,710404804.91,718092028.93,710375280.13,717509288.07,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-22 12:00:00+00:00,717509288.07,721448342.48,717343215.33,718007396.75,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-22 16:00:00+00:00,718007396.75,719452557.05,717103408.62,717630912.15,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-22 20:00:00+00:00,717630912.15,719052451.72,716819037.11,717779442.64,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-23 00:00:00+00:00,717779442.64,736568051.27,717238035.44,736013366.13,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-23 04:00:00+00:00,736013366.13,738936959.23,725700895.23,725749335.23,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-23 08:00:00+00:00,725749335.23,725774155.89,713916760.7,713932100.35,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-23 12:00:00+00:00,713932100.35,720080532.8,707289900.21,707594156.98,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-23 16:00:00+00:00,707594156.98,711781713.96,703701574.09,709830243.35,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-23 20:00:00+00:00,709830243.35,711356712.26,707598503.43,711343100.13,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-24 00:00:00+00:00,711343100.13,712933011.3,704312975.32,704763401.11,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-24 04:00:00+00:00,704763401.11,731906348.71,704411577.9,712120442.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-24 08:00:00+00:00,712120442.2,714045349.93,698886476.72,698939214.72,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-24 12:00:00+00:00,698939214.72,706505967.12,694330029.97,705742062.81,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-24 16:00:00+00:00,705742062.81,706031549.42,684644553.77,684895569.67,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-24 20:00:00+00:00,684895569.67,686603955.64,679943805.8,684219294.96,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-25 00:00:00+00:00,684219294.96,690304771.05,680181084.82,685245904.82,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-25 04:00:00+00:00,685245904.82,685838980.57,673572635.9,680506994.24,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-25 08:00:00+00:00,680506994.24,686037194.24,678613321.69,685873478.34,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-25 12:00:00+00:00,685873478.34,692089351.99,683881506.01,690748682.28,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-25 16:00:00+00:00,690748682.28,691654729.65,685449820.9,687643919.81,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-25 20:00:00+00:00,687643919.81,707030481.98,683534379.86,702661345.99,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-26 00:00:00+00:00,702661345.99,702919326.63,691702066.91,691976511.29,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-26 04:00:00+00:00,691976511.29,698934084.16,690889910.22,698849725.73,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-26 08:00:00+00:00,698849725.73,717238037.45,691415233.48,692736969.78,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-26 12:00:00+00:00,692736969.78,700814922.69,692551600.79,700627562.69,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-26 16:00:00+00:00,700627562.69,720640682.15,680975814.14,682065355.89,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-26 20:00:00+00:00,682065355.89,682391775.89,677684821.96,679167112.52,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-27 00:00:00+00:00,679167112.52,713195844.3,678604853.83,700471022.92,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-27 04:00:00+00:00,700471022.92,702236990.57,687559705.6,687600120.8,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-27 08:00:00+00:00,687600120.8,687622259.85,675959064.77,675964448.16,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-27 12:00:00+00:00,675964448.16,676846688.16,667991147.23,669271611.53,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-27 16:00:00+00:00,669271611.53,675041320.14,668933923.83,671751875.49,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-27 20:00:00+00:00,671751875.49,672206031.99,666624617.2,666645547.2,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-28 00:00:00+00:00,666645547.2,669649689.22,666327245.38,668411346.49,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-28 04:00:00+00:00,668411346.49,668475508.36,665824698.19,666590318.19,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-28 08:00:00+00:00,666590318.19,696680535.45,664140866.79,684953678.96,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-28 12:00:00+00:00,684953678.96,686389192.59,678782790.16,678847808.33,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-28 16:00:00+00:00,678847808.33,686861524.74,675610205.79,685978459.73,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-28 20:00:00+00:00,685978459.73,685985623.87,683315089.67,683719412.48,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-29 00:00:00+00:00,683719412.48,684859802.17,678050411.12,678065375.29,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-29 04:00:00+00:00,678065375.29,687968318.45,676820486.8,686704488.96,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-29 08:00:00+00:00,686704488.96,688949663.66,685305161.81,686069523.76,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-29 12:00:00+00:00,686069523.76,691478900.33,685575730.35,691477460.33,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-29 16:00:00+00:00,691477460.33,691762437.61,681730841.66,683234710.53,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-29 20:00:00+00:00,683234710.53,683456605.71,669952138.41,670270275.71,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-30 00:00:00+00:00,670270275.71,674341428.26,668548987.92,673134212.1,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-30 04:00:00+00:00,673134212.1,673649590.89,670196327.78,670436090.89,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
2025-11-30 08:00:00+00:00,670436090.89,670436109.68,666808096.6,666817414.54,v4,symbol_interval,4h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:04.110422+00:00
