ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-13 20:00:00+00:00,356743949.7,357163585.8,347241591.3,347556508.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-14 00:00:00+00:00,347556508.6,347598986.9,340297811.6,340625138.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-14 04:00:00+00:00,340625138.6,341503564.7,338481032.3,339879085.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-14 08:00:00+00:00,339879085.2,341798729.8,338412056.0,339766233.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-14 12:00:00+00:00,339766233.2,341731283.8,339271652.0,341687900.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-14 16:00:00+00:00,341687900.0,343757404.1,341049251.1,342854454.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-14 20:00:00+00:00,342854454.9,347055914.6,342847503.3,346182429.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-15 00:00:00+00:00,346182429.9,348279019.9,345806475.3,346308148.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-15 04:00:00+00:00,346308148.1,347756753.2,344119196.9,344396351.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-15 08:00:00+00:00,344396351.9,347014628.2,344109127.2,346771489.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-15 12:00:00+00:00,346771489.4,347178086.6,342634680.0,342753945.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-15 16:00:00+00:00,342753945.7,343743717.0,342159257.5,343518877.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-15 20:00:00+00:00,343518877.5,345012201.1,340032551.6,344624692.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-16 00:00:00+00:00,344624692.3,356567882.0,344365462.6,356487446.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-16 04:00:00+00:00,356487446.6,382306031.7,356451466.0,382306031.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-16 08:00:00+00:00,382306031.7,396774844.5,382205669.3,393206278.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-16 12:00:00+00:00,393206278.4,393883615.5,381913308.7,387760533.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-16 16:00:00+00:00,387760533.9,395460439.6,387668104.9,395411192.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-16 20:00:00+00:00,395411192.9,398746259.9,395076749.9,397793781.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-17 00:00:00+00:00,397793781.2,398538631.4,389418607.4,390370266.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-17 04:00:00+00:00,390370266.3,399790208.3,389208326.7,397279189.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-17 08:00:00+00:00,397279189.9,397515207.3,394605972.1,394948900.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-17 12:00:00+00:00,394948900.9,395910972.5,392459867.8,394357622.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-17 16:00:00+00:00,394357622.4,395691686.2,387955177.2,388012941.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-17 20:00:00+00:00,388012941.7,390622850.4,385927409.8,390010497.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-18 00:00:00+00:00,390010497.1,393045757.5,389590645.5,392552010.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-18 04:00:00+00:00,392552010.6,395859381.4,391892387.2,393026919.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-18 08:00:00+00:00,393026919.2,395832346.6,371501406.8,371976067.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-18 12:00:00+00:00,371976067.8,372222415.9,361694080.6,363652855.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-18 16:00:00+00:00,363652855.3,363710328.2,358907957.1,358956247.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-18 20:00:00+00:00,358956247.0,359620607.1,358255040.3,358837209.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-19 00:00:00+00:00,358837209.7,359238828.7,355695425.7,355888157.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-19 04:00:00+00:00,356410669.6,358224904.9,354303280.9,354523388.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-19 08:00:00+00:00,354523388.7,357669511.5,354500682.2,355498684.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-19 12:00:00+00:00,355498684.3,358649440.3,352792010.6,355052240.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-19 16:00:00+00:00,355052240.1,355052240.1,351624307.9,352168518.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-19 20:00:00+00:00,352168518.7,353851216.9,351938906.6,352938226.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-20 00:00:00+00:00,352938226.7,352991142.9,349670664.6,350149450.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-20 04:00:00+00:00,350149450.3,350380917.6,347731455.0,348175263.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-20 08:00:00+00:00,348175263.5,349207926.4,347178585.5,348282236.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-20 12:00:00+00:00,348282236.1,353394685.8,347428129.2,352815709.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-20 16:00:00+00:00,352815709.1,354728470.6,352361188.2,354368100.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-20 20:00:00+00:00,354368100.3,356001367.2,353049897.1,353221494.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-21 00:00:00+00:00,353221494.9,354598176.4,353152190.3,354499060.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-21 04:00:00+00:00,354499060.9,356300763.9,354176928.9,355298653.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-21 08:00:00+00:00,355298653.4,360524745.1,355069631.2,360430454.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-21 12:00:00+00:00,360430454.1,365642909.0,360278115.1,363716245.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-21 16:00:00+00:00,363716245.8,365727660.6,363086798.8,365690541.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-21 20:00:00+00:00,365690541.8,366613353.9,357354255.3,360378373.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-22 00:00:00+00:00,360378373.2,373456439.8,359933147.5,371770777.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-22 04:00:00+00:00,371770777.9,374912435.9,371687539.1,373238183.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-22 08:00:00+00:00,373238183.2,375098170.5,373084317.7,374458141.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-22 12:00:00+00:00,374458141.7,374799421.8,368785574.5,369065379.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-22 16:00:00+00:00,369065379.9,380224337.2,368600109.7,379031761.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-22 20:00:00+00:00,379031761.7,383440673.7,378390318.1,383312031.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-23 00:00:00+00:00,383312031.6,386158470.8,382612090.7,383312943.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-23 04:00:00+00:00,383312943.4,383462681.3,379748843.6,379983423.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-23 08:00:00+00:00,379983423.5,380200998.7,353893077.2,356894422.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-23 12:00:00+00:00,356894422.0,358120512.7,347828748.9,348647173.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-23 16:00:00+00:00,348647173.2,348753003.4,343529815.5,343773147.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-23 20:00:00+00:00,343773147.0,345262666.5,343621310.2,344209580.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-24 00:00:00+00:00,344209580.9,344389695.0,342488347.0,343101291.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-24 04:00:00+00:00,343101291.8,344063548.0,338948471.1,339350776.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-24 08:00:00+00:00,339350776.0,339697459.7,332986729.2,334449810.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-24 12:00:00+00:00,334449810.3,334777370.9,327081341.5,327262545.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-24 16:00:00+00:00,327262545.3,327953545.4,325189698.4,326256244.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-24 20:00:00+00:00,326256244.1,330093045.5,326064743.2,329491484.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-25 00:00:00+00:00,329491484.4,332781662.8,329102620.2,331124180.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-25 04:00:00+00:00,331124180.3,332512534.1,329852657.3,330617003.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-25 08:00:00+00:00,330617003.7,338157839.0,330572974.6,337674937.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-25 12:00:00+00:00,337674937.8,343880160.5,337632837.1,341464925.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-25 16:00:00+00:00,341464925.9,343161035.9,340232313.9,342640939.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-25 20:00:00+00:00,342640939.4,343041478.3,340283584.1,340461885.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-26 00:00:00+00:00,340461885.0,340616488.3,334295331.2,334310119.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-26 04:00:00+00:00,334310119.4,334746902.5,324829251.9,325527792.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-26 08:00:00+00:00,325527792.2,328760957.7,322661723.7,326363429.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-26 12:00:00+00:00,326363429.9,327631064.6,324598788.4,325486039.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-26 16:00:00+00:00,325486039.9,328865768.8,325405988.1,328700605.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-26 20:00:00+00:00,328700605.6,332696819.1,328295946.6,332117066.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-27 00:00:00+00:00,332117066.6,333594593.7,331869628.1,333252135.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-27 04:00:00+00:00,333252135.3,337240773.1,331925173.6,335484973.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-27 08:00:00+00:00,335484973.8,344241079.8,335255385.1,336526754.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-27 12:00:00+00:00,336526754.1,337578414.4,329746876.9,330137000.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-27 16:00:00+00:00,330137000.3,330336942.9,324540723.6,324579362.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-27 20:00:00+00:00,324579362.9,325198896.6,323012353.7,323263523.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-28 00:00:00+00:00,323263523.9,331861782.9,322846219.2,329854027.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-28 04:00:00+00:00,329854027.2,331832963.2,327552392.7,330627300.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-28 08:00:00+00:00,330627300.0,331068609.5,325117668.9,325664866.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-28 12:00:00+00:00,325664866.4,326661660.4,315820270.4,316305460.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-28 16:00:00+00:00,316305460.8,317590493.5,313935394.3,314250811.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-28 20:00:00+00:00,314250811.3,314558429.2,307200401.4,307305936.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-29 00:00:00+00:00,307305936.1,309114021.7,305211982.2,305822809.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-29 04:00:00+00:00,305822809.9,321419814.4,305117536.9,321141786.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-29 08:00:00+00:00,321141786.0,332620492.2,320922384.3,332470218.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-29 12:00:00+00:00,332470218.4,347141606.4,332340564.4,346965463.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-29 16:00:00+00:00,346965463.8,352057364.2,346723500.3,351675754.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-29 20:00:00+00:00,351675754.0,361530947.2,347228228.7,347614485.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-30 00:00:00+00:00,347614485.7,348131893.7,343134197.5,344855950.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-30 04:00:00+00:00,344855950.5,345155979.8,337054666.1,337410147.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-30 08:00:00+00:00,337410147.4,344401262.8,337052593.1,339279895.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-30 12:00:00+00:00,339279895.4,345396597.9,339215422.4,341806793.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-30 16:00:00+00:00,341806793.5,343512951.8,340412631.1,340779493.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-30 20:00:00+00:00,340779493.6,340848732.6,337271677.4,337312988.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-31 00:00:00+00:00,337312988.4,337827051.7,334424656.4,335034778.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-31 04:00:00+00:00,335034778.3,337530195.2,334913697.3,336775039.6,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-31 08:00:00+00:00,336775039.6,341669800.1,336088381.1,340923745.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-31 12:00:00+00:00,340923745.2,341410810.2,335307545.5,338499843.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-31 16:00:00+00:00,338499843.3,352365841.1,338367055.0,349022400.4,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-03-31 20:00:00+00:00,349022400.4,349501286.8,346003665.6,349284922.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-01 00:00:00+00:00,349284922.2,350618268.5,341303660.1,342872232.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-01 04:00:00+00:00,342872232.7,343034017.7,335522927.2,337138246.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-01 08:00:00+00:00,337138246.1,337917597.4,334161785.6,335351299.1,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-01 12:00:00+00:00,335351299.1,336797770.2,330450341.1,332226165.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-01 16:00:00+00:00,332226165.3,333815836.7,330539839.8,333663757.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-01 20:00:00+00:00,333663757.7,336800687.3,332938319.7,336117565.3,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-02 00:00:00+00:00,336117565.3,337273552.2,326516454.8,334228374.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-02 04:00:00+00:00,334228374.9,336282909.2,321610979.9,321808191.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-02 08:00:00+00:00,321808191.5,321808191.5,316231835.0,317295098.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-02 12:00:00+00:00,317295098.8,319468227.5,310355501.5,317820693.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-02 16:00:00+00:00,317820693.5,317840809.6,307932920.5,308077820.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-02 20:00:00+00:00,308077820.8,308855092.2,307358640.0,308191605.0,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-03 00:00:00+00:00,308191605.0,309391067.4,307236604.9,308683465.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-03 04:00:00+00:00,308683465.7,311795051.3,307927854.8,311694835.2,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-03 08:00:00+00:00,311694835.2,315743810.3,311694835.2,315381375.5,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-03 12:00:00+00:00,315381375.5,327392167.5,314085850.5,326700529.7,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-03 16:00:00+00:00,326700529.7,328189769.7,323869341.2,324029408.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-03 20:00:00+00:00,324029408.8,326048489.4,323501705.7,323676327.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-04 00:00:00+00:00,323676327.9,323854728.8,319884686.4,321482724.9,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
2026-04-04 04:00:00+00:00,321482724.9,324160764.9,321354629.6,322111147.8,v4,symbol_interval,4h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:39.219803+00:00
