ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-15 04:00:00+00:00,0.002683,0.003263,-0.007608,-0.001203,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-15 08:00:00+00:00,-0.001203,0.001493,-0.014392,-0.001538,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-15 12:00:00+00:00,-0.001538,0.001176,-0.004441,0.00076,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-15 16:00:00+00:00,0.00076,0.003839,-0.008582,0.001516,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-15 20:00:00+00:00,0.001516,0.001996,-0.010836,-0.000565,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-16 00:00:00+00:00,-0.000565,0.000712,-0.009553,-0.000369,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-16 04:00:00+00:00,-0.000369,0.001786,-0.004481,0.001786,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-16 08:00:00+00:00,0.001786,0.002622,-0.007709,0.001324,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-16 12:00:00+00:00,0.001324,0.001324,-0.011391,-0.006429,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-16 16:00:00+00:00,-0.006429,0.000509,-0.013525,0.000481,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-16 20:00:00+00:00,0.000481,0.005386,-0.002453,0.005379,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-17 00:00:00+00:00,0.005379,0.00599,0.003132,0.00599,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-17 04:00:00+00:00,0.00599,0.007562,0.00599,0.007562,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-17 08:00:00+00:00,0.007562,0.00778,0.002352,0.006728,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-17 12:00:00+00:00,0.006728,0.006728,-0.001419,0.003535,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-17 16:00:00+00:00,0.003535,0.005722,-0.000419,0.005722,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-17 20:00:00+00:00,0.005722,0.006885,-0.000628,0.006529,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-18 00:00:00+00:00,0.006529,0.006529,-0.000936,0.000636,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-18 04:00:00+00:00,0.000636,0.000636,-0.016613,-0.002124,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-18 08:00:00+00:00,-0.002124,0.00274,-0.007842,0.001796,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-18 12:00:00+00:00,0.001796,0.001796,-0.002631,-0.000809,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-18 16:00:00+00:00,-0.000809,0.003089,-0.010239,0.003089,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-18 20:00:00+00:00,0.003089,0.005216,-0.004097,0.00139,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-19 00:00:00+00:00,0.00139,0.00139,-0.015857,-0.010929,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-19 04:00:00+00:00,-0.010929,-0.002806,-0.011112,-0.002806,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-19 08:00:00+00:00,-0.002806,-0.000178,-0.021238,-0.011271,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-19 12:00:00+00:00,-0.011271,-0.001858,-0.012176,-0.001858,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-19 16:00:00+00:00,0.001378,0.004415,-0.003196,0.003579,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-19 20:00:00+00:00,0.003579,0.003874,0.003062,0.003799,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-20 00:00:00+00:00,0.003799,0.005963,0.003799,0.004072,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-20 04:00:00+00:00,0.004072,0.004072,-0.037844,-0.000552,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-20 08:00:00+00:00,-0.000552,0.003971,-0.013731,0.003904,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-20 12:00:00+00:00,0.003904,0.005092,-0.0035,0.002488,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-20 16:00:00+00:00,0.002488,0.002969,-0.016608,-0.000964,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-20 20:00:00+00:00,-0.000964,0.000398,-0.00813,-0.001576,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-21 00:00:00+00:00,-0.001576,0.001721,-0.011209,0.000453,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-21 04:00:00+00:00,0.000453,0.005616,0.000336,0.005062,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-21 08:00:00+00:00,0.005062,0.00567,0.000147,0.004425,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-21 12:00:00+00:00,0.004425,0.004523,-0.001278,-0.00126,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-21 16:00:00+00:00,-0.00126,0.000657,-0.0319,0.000657,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-21 20:00:00+00:00,0.000657,0.006059,-0.001702,0.006041,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-22 00:00:00+00:00,0.006041,0.006168,0.004777,0.005076,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-22 04:00:00+00:00,0.005076,0.005802,-0.00093,0.001428,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-22 08:00:00+00:00,0.001428,0.003651,-0.004639,-0.003114,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-22 12:00:00+00:00,-0.003114,-0.001725,-0.007115,-0.003711,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-22 16:00:00+00:00,-0.003711,0.00049,-0.023532,-0.003689,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-22 20:00:00+00:00,-0.003689,-0.003144,-0.024207,-0.003144,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-23 00:00:00+00:00,-0.003144,0.000575,-0.012183,1.2e-05,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-23 04:00:00+00:00,1.2e-05,0.002817,-0.008727,0.001673,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-23 08:00:00+00:00,0.001673,0.005578,0.001002,0.005578,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-23 12:00:00+00:00,0.005578,0.006938,0.00121,0.002118,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-23 16:00:00+00:00,0.002118,0.002118,-0.011349,-0.001486,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-23 20:00:00+00:00,-0.001486,0.00019,-0.01087,0.000164,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-24 00:00:00+00:00,0.000164,0.005875,-0.001308,0.005873,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-24 04:00:00+00:00,0.005873,0.006138,0.003828,0.004777,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-24 08:00:00+00:00,0.004777,0.005427,0.00124,0.003353,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-24 12:00:00+00:00,0.003353,0.004403,-0.007759,0.003183,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-24 16:00:00+00:00,0.003183,0.003417,-0.005469,0.000956,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-24 20:00:00+00:00,0.000956,0.002417,-0.002611,0.002417,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-25 00:00:00+00:00,0.002417,0.004874,0.002417,0.003684,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-25 04:00:00+00:00,0.003684,0.0043,-0.004745,0.003205,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-25 08:00:00+00:00,0.003205,0.00627,0.001979,0.006115,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-25 12:00:00+00:00,0.006115,0.006125,-0.007582,-0.006067,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-25 16:00:00+00:00,-0.006067,-0.000784,-0.036828,-0.004112,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-25 20:00:00+00:00,-0.004112,-0.003354,-0.00831,-0.006152,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-26 00:00:00+00:00,-0.006152,0.004976,-0.011623,0.004976,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-26 04:00:00+00:00,0.004976,0.00659,0.00257,0.006469,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-26 08:00:00+00:00,0.006469,0.006782,0.00449,0.00646,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-26 12:00:00+00:00,0.00646,0.006611,-0.002472,0.005396,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-26 16:00:00+00:00,0.005396,0.006176,0.002315,0.005245,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-26 20:00:00+00:00,0.005245,0.005902,0.001717,0.005509,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-27 00:00:00+00:00,0.005509,0.005991,-0.004509,0.005775,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-27 04:00:00+00:00,0.006476,0.006627,0.002661,0.006549,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-27 08:00:00+00:00,0.006549,0.006616,-0.002096,0.004457,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-27 12:00:00+00:00,0.004457,0.004457,-0.000262,0.003172,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-27 16:00:00+00:00,0.003172,0.006072,-0.001664,0.004797,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-27 20:00:00+00:00,0.004797,0.006102,0.003352,0.005264,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-28 00:00:00+00:00,0.005264,0.006043,-0.003594,0.005704,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-28 04:00:00+00:00,0.005704,0.005943,0.005044,0.005542,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-28 08:00:00+00:00,0.005542,0.007634,-0.001262,0.006914,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-28 12:00:00+00:00,0.006914,0.006914,-0.003711,-0.000834,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-28 16:00:00+00:00,-0.000834,0.003803,-0.005011,0.003803,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-28 20:00:00+00:00,0.003803,0.006834,-0.00672,0.006774,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-29 00:00:00+00:00,0.006774,0.006774,-0.011356,0.00176,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-29 04:00:00+00:00,0.00176,0.001953,-0.004531,-0.000748,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-29 08:00:00+00:00,-0.000748,0.002255,-0.007265,-0.000186,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-29 12:00:00+00:00,-0.000186,0.003044,-0.014816,-0.005633,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-29 16:00:00+00:00,-0.005633,-0.005633,-0.028298,-0.010153,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-29 20:00:00+00:00,-0.010153,-0.002539,-0.018771,-0.002545,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-30 00:00:00+00:00,-0.002545,-0.001114,-0.018373,-0.002847,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-30 04:00:00+00:00,-0.002847,-0.002847,-0.012022,-0.00511,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-30 08:00:00+00:00,-0.00511,-0.001887,-0.010372,-0.003389,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-30 12:00:00+00:00,-0.003389,-0.001652,-0.015724,-0.001662,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-30 16:00:00+00:00,-0.001662,0.002578,-0.007929,0.002571,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-30 20:00:00+00:00,0.002571,0.005421,-0.005722,0.005411,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-31 00:00:00+00:00,0.005411,0.00572,-0.008084,0.003838,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-31 04:00:00+00:00,0.003838,0.005301,-0.000236,0.004992,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-31 08:00:00+00:00,0.004992,0.005429,-0.003381,0.002143,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-31 12:00:00+00:00,0.002143,0.003523,-0.004333,0.000343,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-31 16:00:00+00:00,0.000343,0.000436,-0.028795,-0.008172,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-01-31 20:00:00+00:00,-0.008172,-0.008172,-0.026579,-0.012262,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-01 00:00:00+00:00,-0.012262,-0.006512,-0.032537,-0.006512,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-01 04:00:00+00:00,-0.006512,-0.004571,-0.024759,-0.004571,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-01 08:00:00+00:00,-0.004571,0.003001,-0.004571,0.003001,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-01 12:00:00+00:00,0.003001,0.005696,0.002092,0.004047,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-01 16:00:00+00:00,0.004047,0.005658,-0.013576,0.002215,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-01 20:00:00+00:00,0.002215,0.002215,-0.026203,0.000679,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-02 00:00:00+00:00,0.000679,0.000679,-0.019528,-0.003675,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-02 04:00:00+00:00,-0.003675,0.000877,-0.046818,0.000877,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-02 08:00:00+00:00,0.000877,0.004109,-0.010659,0.001459,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-02 12:00:00+00:00,0.001459,0.001459,-0.023666,-0.011541,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-02 16:00:00+00:00,-0.011541,-0.007841,-0.023695,-0.019786,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-02 20:00:00+00:00,-0.019786,-0.014177,-0.035189,-0.014274,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-03 00:00:00+00:00,-0.014274,-0.003857,-0.019089,-0.003857,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-03 04:00:00+00:00,-0.003857,-6.6e-05,-0.008491,-0.001484,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-03 08:00:00+00:00,-0.001484,0.000348,-0.009922,-0.005888,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-03 12:00:00+00:00,-0.005888,-0.003072,-0.013478,-0.003072,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-03 16:00:00+00:00,-0.003072,0.000974,-0.031118,0.000173,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-03 20:00:00+00:00,0.000173,0.002446,-0.0156,0.001101,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-04 00:00:00+00:00,0.001101,0.004364,-0.003172,0.004357,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-04 04:00:00+00:00,0.004357,0.005328,0.002285,0.005047,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-04 08:00:00+00:00,0.005047,0.007912,0.000311,0.0024,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-04 12:00:00+00:00,0.0024,0.003266,-0.000534,-0.000513,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-04 16:00:00+00:00,-0.000513,0.002529,-0.020604,-0.001667,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-04 20:00:00+00:00,-0.001667,0.001421,-0.001942,0.000915,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-05 00:00:00+00:00,0.000915,0.007188,0.000656,0.007188,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-05 04:00:00+00:00,0.007188,0.007554,0.006072,0.006292,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-05 08:00:00+00:00,0.006292,0.007187,-0.014162,-0.002083,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-05 12:00:00+00:00,-0.002083,0.00336,-0.002083,0.003342,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-05 16:00:00+00:00,0.003342,0.003846,-0.030767,-7.8e-05,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-05 20:00:00+00:00,-7.8e-05,0.000114,-0.010515,-0.010446,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-06 00:00:00+00:00,-0.010446,-0.006634,-0.017784,-0.017784,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-06 04:00:00+00:00,-0.017784,-0.00389,-0.017786,-0.00389,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-06 08:00:00+00:00,-0.00389,0.004115,-0.006788,-0.006788,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-06 12:00:00+00:00,-0.006788,-0.006788,-0.015698,-0.015698,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-06 16:00:00+00:00,-0.015698,-0.010477,-0.019754,-0.010896,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
2026-02-06 20:00:00+00:00,-0.010896,-0.007038,-0.011594,-0.009053,v4,symbol_interval,4h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:53.849124+00:00
