ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-28 16:00:00+00:00,255980023.3,257084628.9,251998561.3,256711046.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-28 20:00:00+00:00,256711046.0,258254493.3,255365174.3,257516975.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-29 00:00:00+00:00,257516975.5,257670217.7,255728834.3,256838109.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-29 04:00:00+00:00,256838109.6,258434204.3,256114274.3,256300115.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-29 08:00:00+00:00,256300115.5,256928934.3,255287083.2,255430178.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-29 12:00:00+00:00,255430178.7,255430612.7,251663111.7,251789481.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-29 16:00:00+00:00,251789481.7,252133806.2,249754998.4,249921188.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-29 20:00:00+00:00,249921188.1,250333934.6,249008266.0,250120581.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-30 00:00:00+00:00,250120581.1,250860884.3,249744330.2,249894207.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-30 04:00:00+00:00,249894207.6,251325215.8,249414352.0,251288890.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-30 08:00:00+00:00,251288890.4,254124970.8,250695484.8,253969430.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-30 12:00:00+00:00,253969430.1,254524795.7,251550397.4,252326183.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-30 16:00:00+00:00,252326183.4,252360382.4,249175496.1,249793054.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-11-30 20:00:00+00:00,249793054.7,254196548.5,249661201.8,254095983.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-01 00:00:00+00:00,254095983.0,254867042.6,241557347.4,241957273.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-01 04:00:00+00:00,241957273.1,251752710.5,241068327.6,251220653.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-01 08:00:00+00:00,251220653.3,255502740.5,250884125.1,255113780.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-01 12:00:00+00:00,255113780.8,255228827.8,248561603.3,251431249.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-01 16:00:00+00:00,251431249.1,251925335.2,246194316.6,246482965.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-01 20:00:00+00:00,246482965.2,246701075.4,239165782.4,241344837.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-02 00:00:00+00:00,241344837.2,242166759.4,238318350.0,239301531.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-02 04:00:00+00:00,239301531.2,240801629.9,238980029.2,240517062.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-02 08:00:00+00:00,240517062.1,245602720.1,240234064.4,244299090.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-02 12:00:00+00:00,244299090.5,249572549.0,243226329.0,248855610.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-02 16:00:00+00:00,248855610.7,248931845.4,243934554.2,244556632.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-02 20:00:00+00:00,244556632.3,246988320.2,241834834.4,246561022.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-03 00:00:00+00:00,246561022.9,248348157.9,245594087.9,246002114.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-03 04:00:00+00:00,246002114.1,251246066.8,245915621.4,250960488.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-03 08:00:00+00:00,250960488.8,251689187.9,248649161.2,248892101.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-03 12:00:00+00:00,248892101.1,250057647.7,244685346.6,245862583.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-03 16:00:00+00:00,245862583.6,247089148.5,244837311.2,245114774.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-03 20:00:00+00:00,245114774.5,245619059.1,238353219.9,239568261.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-04 00:00:00+00:00,239568261.2,243844429.5,239458147.2,243031485.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-04 04:00:00+00:00,243031485.5,244145364.5,241728423.3,243960809.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-04 08:00:00+00:00,243960809.1,246664713.5,243531691.5,246335954.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-04 12:00:00+00:00,246335954.5,249852197.1,246281640.4,249274810.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-04 16:00:00+00:00,249274810.5,250411753.1,245692532.4,249666384.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-04 20:00:00+00:00,249666384.6,250198914.5,247303811.5,247568159.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-05 00:00:00+00:00,247568159.4,248475757.8,247167573.5,248299051.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-05 04:00:00+00:00,248299051.8,250248931.2,247246273.3,250045244.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-05 08:00:00+00:00,250045244.2,254006166.5,249053069.5,253761297.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-05 12:00:00+00:00,253761297.2,255231888.3,252760929.3,253533325.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-05 16:00:00+00:00,253533325.8,254103633.0,250324158.3,250899990.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-05 20:00:00+00:00,250899990.5,251289648.7,248979411.5,250157499.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-06 00:00:00+00:00,250157499.0,250403398.0,246676334.2,247469109.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-06 04:00:00+00:00,247469109.9,248092587.6,247043701.7,248091905.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-06 08:00:00+00:00,248091905.2,248399332.8,247277483.3,247497860.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-06 12:00:00+00:00,247497860.3,247942844.4,245228388.7,245972597.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-06 16:00:00+00:00,245972597.8,248389859.1,245718761.7,247669906.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-06 20:00:00+00:00,247669906.4,247739905.8,246356747.5,246899706.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-07 00:00:00+00:00,246899706.3,248758411.1,246643675.5,248697130.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-07 04:00:00+00:00,248697130.3,249450857.7,247662553.1,249312945.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-07 08:00:00+00:00,249312945.8,252820486.9,249273468.5,252738428.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-07 12:00:00+00:00,252738428.3,253217549.6,246883352.1,247643664.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-07 16:00:00+00:00,247643664.0,249897396.7,246123570.0,246312932.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-07 20:00:00+00:00,246312932.7,246463803.1,240581607.4,244495376.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-08 00:00:00+00:00,244495376.8,247269953.9,244288800.9,246394205.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-08 04:00:00+00:00,246394205.1,246977169.2,245687229.6,245773030.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-08 08:00:00+00:00,245773030.0,246567528.6,242864470.8,242929200.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-08 12:00:00+00:00,242929200.6,244050616.1,240732374.0,241023096.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-08 16:00:00+00:00,241023096.5,241045182.1,236685525.3,236730747.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-08 20:00:00+00:00,236730747.4,237991244.8,233451630.6,233802421.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-09 00:00:00+00:00,233802421.4,236994112.7,233631229.0,235503597.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-09 04:00:00+00:00,235503597.3,237674924.0,235436658.4,235997855.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-09 08:00:00+00:00,235997855.8,236884495.1,235684613.1,236592384.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-09 12:00:00+00:00,236592384.3,238318298.3,234216240.9,238075944.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-09 16:00:00+00:00,238075944.3,251122826.6,238075944.3,250523699.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-09 20:00:00+00:00,250523699.0,252616782.1,248491401.1,248588286.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-10 00:00:00+00:00,248588286.2,248717036.2,244703621.8,244806699.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-10 04:00:00+00:00,244806699.8,244903818.1,242719245.8,243054940.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-10 08:00:00+00:00,243054940.9,245601993.7,242848450.6,244593802.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-10 12:00:00+00:00,244593802.0,249712258.8,243808221.9,249281808.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-10 16:00:00+00:00,249281808.6,252345279.4,248260427.8,248567042.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-10 20:00:00+00:00,248567042.5,250529221.9,245164016.7,245716328.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-11 00:00:00+00:00,245716328.0,247148023.7,243382259.6,247134804.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-11 04:00:00+00:00,247134804.1,251180809.1,246881742.8,250882191.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-11 08:00:00+00:00,250882191.1,252633851.3,250685388.3,251869163.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-11 12:00:00+00:00,251869163.7,261026505.9,251010702.3,261011751.5,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-11 16:00:00+00:00,261011751.5,261453114.8,257695268.2,257787546.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-11 20:00:00+00:00,257787546.4,259235450.8,249921605.8,249936926.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-12 00:00:00+00:00,249936926.9,249963872.2,246264753.0,246787982.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-12 04:00:00+00:00,246787982.3,246938776.2,245411783.9,245582085.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-12 08:00:00+00:00,245582085.1,245958740.2,244501404.8,244934599.1,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-12 12:00:00+00:00,244934599.1,245638664.2,239044861.3,245360764.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-12 16:00:00+00:00,245360764.0,251554785.4,243197052.9,249512352.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-12 20:00:00+00:00,249512352.4,249895982.1,246024546.9,246067490.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-13 00:00:00+00:00,246067490.4,246239601.0,243794048.7,243950175.7,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-13 04:00:00+00:00,243950175.7,244786010.9,239484775.0,240011366.0,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-13 08:00:00+00:00,240011366.0,240693608.9,238957673.0,239167736.9,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-13 12:00:00+00:00,239167736.9,239216056.2,235966347.9,236129350.4,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-13 16:00:00+00:00,236129350.4,236168699.1,234668847.0,235112894.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-13 20:00:00+00:00,235112894.3,235543616.0,233692591.3,234141855.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-14 00:00:00+00:00,234141855.3,235298314.7,234019144.3,235034907.8,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-14 04:00:00+00:00,235034907.8,235941126.2,234444123.5,235903336.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-14 08:00:00+00:00,235903336.3,238500451.1,235560974.3,238120285.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-14 12:00:00+00:00,238120285.6,244787089.6,238059803.5,244787089.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-14 16:00:00+00:00,244787089.6,248337625.4,244754214.5,248211191.6,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-14 20:00:00+00:00,248211191.6,252301886.4,247794157.0,250482566.2,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
2025-12-15 00:00:00+00:00,250482566.2,251075437.2,248364964.6,248770458.3,v4,symbol_interval,4h,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:36.243031+00:00
