ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-15 08:00:00+00:00,587559.49,592442.98,585843.2,586054.43,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-15 12:00:00+00:00,586054.43,586054.43,582258.81,585051.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-15 16:00:00+00:00,585051.73,586686.27,584622.67,584817.3,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-15 20:00:00+00:00,584817.3,586875.83,579154.09,584199.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-16 00:00:00+00:00,584199.12,585585.32,582440.0,585086.8,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-16 04:00:00+00:00,585086.8,588720.82,585086.8,586687.08,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-16 08:00:00+00:00,586687.08,587019.28,581936.08,583212.65,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-16 12:00:00+00:00,583212.65,586961.37,582137.52,584132.39,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-16 16:00:00+00:00,584132.39,586202.14,581415.02,581605.6,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-16 20:00:00+00:00,581605.6,581612.29,576082.03,576702.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-17 00:00:00+00:00,576702.2,579610.21,575307.59,577605.42,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-17 04:00:00+00:00,577605.42,579029.99,574014.18,574588.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-17 08:00:00+00:00,574588.52,574954.27,565331.34,566029.93,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-17 12:00:00+00:00,566029.93,568168.39,559687.25,560774.21,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-17 16:00:00+00:00,560774.21,561181.66,559475.52,559662.56,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-17 20:00:00+00:00,559662.56,561983.28,559195.1,561733.8,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-18 00:00:00+00:00,561733.8,563634.55,561031.65,563463.14,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-18 04:00:00+00:00,563463.14,563991.64,560609.45,562241.04,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-18 08:00:00+00:00,562241.04,564805.22,557635.56,559567.24,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-18 12:00:00+00:00,559567.24,560709.73,553193.37,554457.44,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-18 16:00:00+00:00,554457.44,558995.15,553768.44,555832.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-18 20:00:00+00:00,555832.76,556140.36,552024.53,552974.31,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-19 00:00:00+00:00,552974.31,553432.42,551038.83,552524.33,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-19 04:00:00+00:00,551535.42,552674.27,547003.15,549300.04,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-19 08:00:00+00:00,549300.04,549811.01,547967.31,548614.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-19 12:00:00+00:00,548614.73,549059.22,544841.0,547461.0,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-19 16:00:00+00:00,547461.0,556064.36,544446.71,555914.48,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-19 20:00:00+00:00,555914.48,557209.19,552558.75,552933.02,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-20 00:00:00+00:00,552933.02,553900.76,550532.56,552346.93,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-20 04:00:00+00:00,552346.93,556508.0,551679.14,556489.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-20 08:00:00+00:00,556489.2,560339.06,556257.11,560308.83,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-20 12:00:00+00:00,560308.83,564898.18,559324.84,562797.9,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-20 16:00:00+00:00,562797.9,564045.95,561158.84,561252.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-20 20:00:00+00:00,561252.52,561368.99,556143.6,556283.22,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-21 00:00:00+00:00,556283.22,556952.14,554877.14,555781.21,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-21 04:00:00+00:00,555781.21,556171.05,554996.33,555034.41,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-21 08:00:00+00:00,555034.41,555767.42,553337.07,554245.61,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-21 12:00:00+00:00,554245.61,555545.75,553062.37,553681.38,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-21 16:00:00+00:00,553681.38,555560.76,553277.42,555333.23,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-21 20:00:00+00:00,555333.23,555721.96,546901.64,546972.56,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-22 00:00:00+00:00,546972.56,551562.58,546743.01,551262.87,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-22 04:00:00+00:00,551262.87,554806.35,545999.09,554329.12,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-22 08:00:00+00:00,554329.12,554987.01,552297.21,554219.21,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-22 12:00:00+00:00,554219.21,558133.21,554195.27,557671.28,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-22 16:00:00+00:00,557671.28,563718.7,557164.68,563201.56,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-22 20:00:00+00:00,563201.56,563981.51,561735.8,563488.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-23 00:00:00+00:00,563488.64,564547.02,560571.53,561667.77,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-23 04:00:00+00:00,561667.77,566595.45,560245.11,566023.26,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-23 08:00:00+00:00,566023.26,567919.05,551350.45,551449.74,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-23 12:00:00+00:00,551449.74,564581.29,550926.61,558647.57,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-23 16:00:00+00:00,558647.57,569865.1,556594.01,569434.44,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-23 20:00:00+00:00,569434.44,570760.63,568405.74,569099.26,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-24 00:00:00+00:00,569099.26,572147.51,567716.03,570873.7,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-24 04:00:00+00:00,570873.7,577136.93,570369.42,575699.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-24 08:00:00+00:00,575699.73,578141.34,574606.31,575665.51,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-24 12:00:00+00:00,575665.51,583813.64,574663.39,582253.57,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-24 16:00:00+00:00,582253.57,584051.97,578621.75,578623.36,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-24 20:00:00+00:00,578623.36,578749.07,573890.09,574140.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-25 00:00:00+00:00,574140.99,575515.16,571829.35,574125.49,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-25 04:00:00+00:00,574125.49,576728.53,573697.56,575149.71,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-25 08:00:00+00:00,575149.71,579388.55,573936.72,576391.09,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-25 12:00:00+00:00,576391.09,580253.48,575389.63,576496.55,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-25 16:00:00+00:00,576496.55,578493.43,575127.93,578281.51,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-25 20:00:00+00:00,578281.51,578930.65,577477.85,578116.45,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-26 00:00:00+00:00,578116.45,578653.64,576053.03,576127.92,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-26 04:00:00+00:00,576127.92,577374.31,573326.23,575854.33,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-26 08:00:00+00:00,575854.33,579532.45,575373.27,577410.33,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-26 12:00:00+00:00,577410.33,580428.73,576897.72,580111.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-26 16:00:00+00:00,580111.2,582904.32,578992.51,580862.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-26 20:00:00+00:00,580862.99,580939.31,577744.12,578348.64,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-27 00:00:00+00:00,578348.64,578753.07,576920.97,577398.25,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-27 04:00:00+00:00,577398.25,580458.26,577356.79,579654.83,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-27 08:00:00+00:00,579654.83,598197.21,579608.43,594903.08,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-27 12:00:00+00:00,594903.08,597226.58,594027.35,595877.33,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-27 16:00:00+00:00,595877.33,604108.7,595872.19,601510.36,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-27 20:00:00+00:00,601510.36,603148.73,598646.67,598676.74,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-28 00:00:00+00:00,598676.74,599622.99,597292.18,597453.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-28 04:00:00+00:00,597453.52,598163.74,595069.05,595147.31,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-28 08:00:00+00:00,595147.31,596179.87,594036.29,596122.59,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-28 12:00:00+00:00,596122.59,597019.65,593218.49,594520.97,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-28 16:00:00+00:00,594520.97,595090.42,593668.46,594248.83,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-28 20:00:00+00:00,594248.83,594469.57,587469.78,587593.27,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-29 00:00:00+00:00,587593.27,587937.87,585461.25,586497.75,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-29 04:00:00+00:00,586497.75,587908.83,586390.61,587179.67,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-29 08:00:00+00:00,587179.67,590715.37,586588.98,588225.11,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-29 12:00:00+00:00,588225.11,592340.33,587814.56,591207.04,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-29 16:00:00+00:00,591207.04,591426.71,589644.96,590433.98,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-29 20:00:00+00:00,590433.98,591938.73,586512.64,587668.53,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-30 00:00:00+00:00,587668.53,588086.32,577596.49,577994.67,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-30 04:00:00+00:00,577994.67,579503.3,576215.47,576676.69,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-30 08:00:00+00:00,576676.69,576881.41,571288.12,572823.94,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-30 12:00:00+00:00,572823.94,579426.77,572475.15,576387.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-30 16:00:00+00:00,576387.52,579737.47,576057.25,576731.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-30 20:00:00+00:00,576731.52,586057.77,576198.07,585910.93,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-31 00:00:00+00:00,585910.93,586135.32,578783.22,580131.94,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-31 04:00:00+00:00,580131.94,583374.25,580016.04,582719.94,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-31 08:00:00+00:00,582719.94,604894.79,582713.73,602985.98,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-31 12:00:00+00:00,602985.98,603139.67,589638.86,593614.7,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-31 16:00:00+00:00,593614.7,594109.91,589778.42,590387.75,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-03-31 20:00:00+00:00,590387.75,590477.9,586464.74,586715.16,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-01 00:00:00+00:00,586715.16,588060.4,585439.35,587285.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-01 04:00:00+00:00,587285.17,604121.55,587268.35,603203.15,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-01 08:00:00+00:00,603203.15,603217.67,600665.59,602093.47,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-01 12:00:00+00:00,602093.47,603504.78,600115.11,601818.55,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-01 16:00:00+00:00,601818.55,605958.78,595332.72,595342.69,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-01 20:00:00+00:00,595342.69,601709.09,594107.39,600702.04,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-02 00:00:00+00:00,600702.04,609217.83,597378.55,608942.2,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-02 04:00:00+00:00,608942.2,624818.42,608942.2,624761.24,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-02 08:00:00+00:00,624761.24,643358.19,624586.72,642942.99,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-02 12:00:00+00:00,642942.99,659665.65,639709.54,659161.24,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-02 16:00:00+00:00,659161.24,659251.46,642222.52,642222.52,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-02 20:00:00+00:00,642222.52,642226.13,635363.34,635510.76,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-03 00:00:00+00:00,635510.76,636674.7,631400.95,631762.01,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-03 04:00:00+00:00,631762.01,632375.75,629578.71,631486.86,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-03 08:00:00+00:00,631486.86,632522.96,628985.35,630583.07,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-03 12:00:00+00:00,630583.07,631586.26,626623.98,627793.73,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-03 16:00:00+00:00,627793.73,628438.53,626533.32,626893.24,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-03 20:00:00+00:00,626893.24,626998.68,621200.46,621227.59,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-04 00:00:00+00:00,621227.59,621516.11,620368.09,621168.43,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-04 04:00:00+00:00,621168.43,622118.59,620269.72,621704.07,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-04 08:00:00+00:00,621704.07,622993.32,620248.19,621792.81,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-04 12:00:00+00:00,621792.81,622499.91,617959.76,618014.67,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-04 16:00:00+00:00,618014.67,618221.03,610655.08,611158.21,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-04 20:00:00+00:00,611158.21,611280.83,609917.2,609980.11,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-05 00:00:00+00:00,609980.11,610516.61,607592.87,609241.21,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-05 04:00:00+00:00,609241.21,610569.69,604589.75,605310.13,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-05 08:00:00+00:00,605310.13,609679.26,605091.19,607782.96,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-05 12:00:00+00:00,607782.96,608417.76,604192.0,604910.74,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-05 16:00:00+00:00,604910.74,606115.29,603942.71,604078.15,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-05 20:00:00+00:00,604078.15,604296.07,592027.02,592079.23,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-06 00:00:00+00:00,592079.23,595135.0,590711.51,592783.69,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-06 04:00:00+00:00,592783.69,601500.87,591985.76,597409.44,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-06 08:00:00+00:00,597409.44,597509.66,591049.31,593486.17,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
2026-04-06 12:00:00+00:00,593486.17,595170.18,592016.75,592914.43,v4,symbol_interval,4h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:30.414676+00:00
