ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-15 16:00:00+00:00,0.001062,0.002449,-0.004511,0.002428,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-15 20:00:00+00:00,0.002428,0.003362,0.00191,0.003279,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-16 00:00:00+00:00,0.003279,0.0049,0.002121,0.004895,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-16 04:00:00+00:00,0.004895,0.006154,0.004895,0.005086,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-16 08:00:00+00:00,0.005086,0.005866,0.003399,0.004242,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-16 12:00:00+00:00,0.004242,0.004507,0.002868,0.003124,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-16 16:00:00+00:00,0.003124,0.004646,0.00254,0.004445,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-16 20:00:00+00:00,0.004445,0.004882,0.001963,0.001963,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-17 00:00:00+00:00,0.001963,0.001963,-0.000284,0.000973,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-17 04:00:00+00:00,0.000973,0.002538,0.000681,0.002538,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-17 08:00:00+00:00,0.002538,0.005629,0.00236,0.005033,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-17 12:00:00+00:00,0.005033,0.005033,0.00223,0.00223,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-17 16:00:00+00:00,0.00223,0.002721,0.00021,0.00182,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-17 20:00:00+00:00,0.00182,0.003996,0.00182,0.003641,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-18 00:00:00+00:00,0.003641,0.005835,0.002763,0.004477,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-18 04:00:00+00:00,0.004477,0.007957,0.00403,0.007936,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-18 08:00:00+00:00,0.007936,0.008404,0.007152,0.007575,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-18 12:00:00+00:00,0.007575,0.007683,0.00633,0.006371,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-18 16:00:00+00:00,0.006371,0.007116,0.005037,0.005066,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-18 20:00:00+00:00,0.005066,0.005641,0.003413,0.003413,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-19 00:00:00+00:00,0.003413,0.003413,-0.006567,0.00142,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-19 04:00:00+00:00,0.00142,0.002305,0.000998,0.001446,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-19 08:00:00+00:00,0.001446,0.001446,-0.003718,-0.00011,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-19 12:00:00+00:00,-0.00011,0.002603,-0.000125,0.002603,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-19 16:00:00+00:00,0.00371,0.005536,0.00371,0.00422,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-19 20:00:00+00:00,0.00422,0.005898,0.00422,0.005898,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-20 00:00:00+00:00,0.005898,0.00726,0.005217,0.006667,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-20 04:00:00+00:00,0.006667,0.006961,0.003451,0.004561,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-20 08:00:00+00:00,0.004561,0.005634,0.002615,0.004932,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-20 12:00:00+00:00,0.004932,0.005531,0.003914,0.004356,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-20 16:00:00+00:00,0.004356,0.007974,0.000253,0.007972,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-20 20:00:00+00:00,0.007972,0.009706,0.007972,0.008553,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-21 00:00:00+00:00,0.008553,0.008553,0.004301,0.004301,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-21 04:00:00+00:00,0.004301,0.004301,0.003333,0.00337,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-21 08:00:00+00:00,0.00337,0.006268,0.00337,0.00435,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-21 12:00:00+00:00,0.00435,0.00435,0.002907,0.002927,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-21 16:00:00+00:00,0.002927,0.003701,-0.001759,0.003655,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-21 20:00:00+00:00,0.003655,0.005581,0.00349,0.003606,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-22 00:00:00+00:00,0.003606,0.005533,0.003606,0.005202,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-22 04:00:00+00:00,0.005202,0.005834,0.004354,0.004354,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-22 08:00:00+00:00,0.004354,0.006968,0.003726,0.006968,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-22 12:00:00+00:00,0.006968,0.007602,0.004854,0.00599,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-22 16:00:00+00:00,0.00599,0.006849,0.004872,0.005601,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-22 20:00:00+00:00,0.005601,0.006227,0.00467,0.005029,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-23 00:00:00+00:00,0.005029,0.005029,0.002891,0.003495,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-23 04:00:00+00:00,0.003495,0.00474,0.003495,0.003939,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-23 08:00:00+00:00,0.003939,0.006561,0.000298,0.006189,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-23 12:00:00+00:00,0.006189,0.006189,0.003497,0.004256,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-23 16:00:00+00:00,0.004256,0.004979,0.000252,0.003546,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-23 20:00:00+00:00,0.003546,0.004183,0.0022,0.002325,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-24 00:00:00+00:00,0.002325,0.004309,0.00211,0.003909,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-24 04:00:00+00:00,0.003909,0.005173,0.003388,0.005173,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-24 08:00:00+00:00,0.005173,0.007674,0.005173,0.007231,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-24 12:00:00+00:00,0.007231,0.007934,0.004897,0.004897,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-24 16:00:00+00:00,0.004897,0.005687,0.003658,0.003745,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-24 20:00:00+00:00,0.003745,0.003929,0.002002,0.002539,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-25 00:00:00+00:00,0.002539,0.004405,0.002258,0.004296,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-25 04:00:00+00:00,0.004296,0.007179,0.004296,0.007179,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-25 08:00:00+00:00,0.007179,0.008725,0.006485,0.006485,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-25 12:00:00+00:00,0.006485,0.006503,0.005316,0.005676,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-25 16:00:00+00:00,0.005676,0.005676,7.6e-05,0.003429,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-25 20:00:00+00:00,0.003429,0.005697,0.002856,0.005697,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-26 00:00:00+00:00,0.005697,0.007072,0.002932,0.002936,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-26 04:00:00+00:00,0.002936,0.003678,0.001277,0.002042,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-26 08:00:00+00:00,0.002042,0.004566,0.002042,0.00444,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-26 12:00:00+00:00,0.00444,0.005617,0.004228,0.00513,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-26 16:00:00+00:00,0.00513,0.00723,0.004196,0.005479,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-26 20:00:00+00:00,0.005479,0.006477,0.005129,0.005612,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-27 00:00:00+00:00,0.005612,0.005612,0.003692,0.00558,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-27 04:00:00+00:00,0.005539,0.005939,0.003919,0.005939,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-27 08:00:00+00:00,0.005939,0.007438,0.00507,0.007158,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-27 12:00:00+00:00,0.007158,0.007158,0.004299,0.004836,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-27 16:00:00+00:00,0.004836,0.006036,0.002094,0.0051,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-27 20:00:00+00:00,0.0051,0.006763,0.0051,0.005262,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-28 00:00:00+00:00,0.005262,0.005554,0.004655,0.005513,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-28 04:00:00+00:00,0.005513,0.006681,0.005367,0.006681,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-28 08:00:00+00:00,0.006681,0.008307,0.006404,0.007968,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-28 12:00:00+00:00,0.007968,0.007986,0.003451,0.003492,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-28 16:00:00+00:00,0.003492,0.004734,0.002782,0.004722,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-28 20:00:00+00:00,0.004722,0.005506,0.00434,0.005147,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-29 00:00:00+00:00,0.005147,0.005943,0.003495,0.004224,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-29 04:00:00+00:00,0.004224,0.00461,0.0037,0.004314,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-29 08:00:00+00:00,0.004314,0.005519,0.00348,0.005381,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-29 12:00:00+00:00,0.005381,0.005381,0.003592,0.004659,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-29 16:00:00+00:00,0.004659,0.006087,0.002314,0.002588,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-29 20:00:00+00:00,0.002588,0.004664,0.002583,0.003095,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-30 00:00:00+00:00,0.003095,0.003095,-0.002311,-0.00133,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-30 04:00:00+00:00,-0.00133,-0.000406,-0.003208,-0.002246,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-30 08:00:00+00:00,-0.002246,0.001303,-0.00444,-0.000854,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-30 12:00:00+00:00,-0.000854,0.000262,-0.001433,0.000251,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-30 16:00:00+00:00,0.000251,0.006434,2.3e-05,0.006001,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-30 20:00:00+00:00,0.006001,0.009825,0.005713,0.009318,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-31 00:00:00+00:00,0.009318,0.009318,0.005856,0.005856,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-31 04:00:00+00:00,0.005856,0.006501,0.005,0.005514,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-31 08:00:00+00:00,0.005514,0.008746,0.005514,0.007379,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-31 12:00:00+00:00,0.007379,0.00934,0.006907,0.007701,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-31 16:00:00+00:00,0.007701,0.008308,-0.000289,0.001,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-01-31 20:00:00+00:00,0.001,0.001088,-0.001222,-0.000888,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-01 00:00:00+00:00,-0.000888,0.002062,-0.001614,3.6e-05,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-01 04:00:00+00:00,3.6e-05,0.000291,-0.000754,0.000267,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-01 08:00:00+00:00,0.000267,0.003083,-0.000723,0.000387,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-01 12:00:00+00:00,0.000387,0.002124,-0.000287,0.002124,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-01 16:00:00+00:00,0.002124,0.00465,-0.022549,0.003891,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-01 20:00:00+00:00,0.003891,0.004961,0.001762,0.002441,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-02 00:00:00+00:00,0.002441,0.004651,-0.000296,0.000442,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-02 04:00:00+00:00,0.000442,0.001929,-0.000101,-0.000101,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-02 08:00:00+00:00,-0.000101,0.000807,-0.006055,-0.004149,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-02 12:00:00+00:00,-0.004149,-0.003733,-0.006361,-0.006361,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-02 16:00:00+00:00,-0.006361,-0.004482,-0.010855,-0.008476,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-02 20:00:00+00:00,-0.008476,-0.003017,-0.008888,-0.003029,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-03 00:00:00+00:00,-0.003029,0.001213,-0.003481,0.000632,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-03 04:00:00+00:00,0.000632,0.000951,-0.000284,0.000778,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-03 08:00:00+00:00,0.000778,0.003238,-0.002222,-0.001837,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-03 12:00:00+00:00,-0.001837,-0.001376,-0.002322,-0.001445,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-03 16:00:00+00:00,-0.001445,0.005463,-0.003471,0.004248,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-03 20:00:00+00:00,0.004248,0.004683,0.002009,0.00255,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-04 00:00:00+00:00,0.00255,0.003014,0.000293,0.002652,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-04 04:00:00+00:00,0.002652,0.004494,0.001679,0.004432,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-04 08:00:00+00:00,0.004432,0.006302,0.001927,0.006302,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-04 12:00:00+00:00,0.006302,0.00795,0.005405,0.005418,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-04 16:00:00+00:00,0.005418,0.006622,8e-06,0.006607,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-04 20:00:00+00:00,0.006607,0.00862,0.005658,0.008172,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-05 00:00:00+00:00,0.008172,0.00843,0.005439,0.005994,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-05 04:00:00+00:00,0.005994,0.005994,0.001756,0.001756,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-05 08:00:00+00:00,0.001756,0.003334,-0.005938,0.000177,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-05 12:00:00+00:00,0.000177,0.000563,-0.001597,-0.001597,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-05 16:00:00+00:00,-0.001597,0.001717,-0.012855,0.001717,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-05 20:00:00+00:00,0.001717,0.0023,-0.005845,0.001263,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-06 00:00:00+00:00,0.001263,0.001263,-0.008234,-0.006603,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-06 04:00:00+00:00,-0.006603,-0.003933,-0.007543,-0.006176,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-06 08:00:00+00:00,-0.006176,-0.005043,-0.010164,-0.00689,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-06 12:00:00+00:00,-0.00689,-0.005168,-0.009937,-0.009937,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-06 16:00:00+00:00,-0.009937,-0.009359,-0.015456,-0.014086,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-06 20:00:00+00:00,-0.014086,-0.01287,-0.019522,-0.01287,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-07 00:00:00+00:00,-0.01287,-0.006525,-0.016515,-0.006525,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-07 04:00:00+00:00,-0.006525,-0.003779,-0.006588,-0.003779,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-07 08:00:00+00:00,-0.003779,0.000481,-0.004046,-0.000324,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
2026-02-07 12:00:00+00:00,-0.000324,0.001249,-0.000473,0.000335,v4,symbol_interval,4h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:14.093211+00:00
