ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-15 12:00:00+00:00,10192667.32,10200506.99,10123766.87,10143537.63,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-15 16:00:00+00:00,10143537.63,10149576.7,10087401.59,10107802.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-15 20:00:00+00:00,10107802.3,10581029.78,9958214.57,10581029.78,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-16 00:00:00+00:00,10581029.78,10911114.49,10580277.5,10903510.03,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-16 04:00:00+00:00,10903510.03,11380630.88,10903510.03,11370325.95,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-16 08:00:00+00:00,11370325.95,11437199.82,11345173.32,11405047.27,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-16 12:00:00+00:00,11405047.27,11420155.51,11119137.24,11169922.0,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-16 16:00:00+00:00,11169922.0,11240145.18,11127696.46,11219956.95,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-16 20:00:00+00:00,11219956.95,11245433.38,11069248.47,11092538.6,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-17 00:00:00+00:00,11092538.6,11098844.71,10955286.05,11005147.75,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-17 04:00:00+00:00,11005147.75,11028069.69,10930031.33,10934646.39,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-17 08:00:00+00:00,10934646.39,10939136.4,10817010.03,10837942.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-17 12:00:00+00:00,10837942.67,10860317.5,10769249.79,10810867.01,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-17 16:00:00+00:00,10810867.01,10833484.0,10716855.1,10726313.81,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-17 20:00:00+00:00,10726313.81,10831254.17,10685450.03,10824099.57,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-18 00:00:00+00:00,10824099.57,10844599.96,10764952.98,10834000.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-18 04:00:00+00:00,10834000.87,10841071.19,10717751.71,10731388.16,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-18 08:00:00+00:00,10731388.16,10741692.68,10502531.94,10505912.26,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-18 12:00:00+00:00,10505912.26,10613906.17,10389812.46,10431164.76,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-18 16:00:00+00:00,10431164.76,10442810.47,10314312.78,10338712.88,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-18 20:00:00+00:00,10338712.88,10344436.11,10252588.16,10255237.53,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-19 00:00:00+00:00,10255237.53,10276839.1,10174830.02,10218337.84,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-19 04:00:00+00:00,10266489.68,10278730.48,9992117.65,10027262.81,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-19 08:00:00+00:00,10027262.81,10031276.36,9851343.49,9856406.12,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-19 12:00:00+00:00,9856406.12,9882022.69,9571088.29,9598583.2,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-19 16:00:00+00:00,9598583.2,9606503.44,9449394.78,9450932.57,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-19 20:00:00+00:00,9450932.57,9456522.94,9379165.44,9446566.47,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-20 00:00:00+00:00,9446566.47,9446910.0,9337682.29,9366962.41,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-20 04:00:00+00:00,9366962.41,9393960.3,9325397.07,9336997.14,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-20 08:00:00+00:00,9336997.14,9339128.7,9253670.24,9267705.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-20 12:00:00+00:00,9267705.79,9353167.65,9260354.57,9343263.84,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-20 16:00:00+00:00,9343263.84,9358387.24,9304298.14,9323369.45,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-20 20:00:00+00:00,9323369.45,9353651.35,9251775.78,9345915.78,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-21 00:00:00+00:00,9345915.78,9401022.63,9343138.33,9391107.9,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-21 04:00:00+00:00,9391107.9,9470847.95,9391107.9,9405630.17,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-21 08:00:00+00:00,9405630.17,9412809.08,9371087.4,9389147.01,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-21 12:00:00+00:00,9389147.01,9418962.51,9360432.22,9364049.52,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-21 16:00:00+00:00,9364049.52,9380819.33,9307117.69,9313541.94,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-21 20:00:00+00:00,9313541.94,9326783.75,9170851.8,9246298.17,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-22 00:00:00+00:00,9246298.17,9290606.72,9137330.37,9241759.8,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-22 04:00:00+00:00,9241759.8,9324346.57,9230734.36,9320816.11,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-22 08:00:00+00:00,9320816.11,9463741.88,9309978.89,9462776.51,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-22 12:00:00+00:00,9462776.51,9547431.81,9452643.04,9527735.17,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-22 16:00:00+00:00,9527735.17,9534208.7,9430566.81,9460105.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-22 20:00:00+00:00,9460105.79,9516788.35,9375775.05,9504404.12,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-23 00:00:00+00:00,9504404.12,9586745.61,9496718.89,9522352.24,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-23 04:00:00+00:00,9522352.24,9533318.13,9365678.87,9374254.02,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-23 08:00:00+00:00,9374254.02,9488871.63,9091185.2,9109061.87,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-23 12:00:00+00:00,9109061.87,9376418.45,9105020.44,9367289.5,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-23 16:00:00+00:00,9367289.5,9453565.0,9244341.43,9443400.91,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-23 20:00:00+00:00,9443400.91,9538460.86,9435866.05,9528118.46,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-24 00:00:00+00:00,9528118.46,9534061.92,9380000.84,9382031.06,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-24 04:00:00+00:00,9382031.06,9396402.87,9337640.57,9364964.21,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-24 08:00:00+00:00,9364964.21,9531901.0,9355233.52,9496670.56,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-24 12:00:00+00:00,9496670.56,9506809.88,9013984.16,9023585.76,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-24 16:00:00+00:00,9023585.76,9119332.71,9006756.18,9107655.76,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-24 20:00:00+00:00,9107655.76,9193238.57,9025031.12,9162969.59,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-25 00:00:00+00:00,9162969.59,9252755.83,9083437.91,9243548.72,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-25 04:00:00+00:00,9243548.72,9457171.78,9240612.37,9451845.54,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-25 08:00:00+00:00,9451845.54,9555071.67,9447581.04,9540882.21,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-25 12:00:00+00:00,9540882.21,9631395.64,9514234.21,9549763.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-25 16:00:00+00:00,9549763.67,9583992.87,9518806.56,9545427.8,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-25 20:00:00+00:00,9545427.8,9574696.24,9368313.38,9370214.12,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-26 00:00:00+00:00,9370214.12,9390493.6,9300861.89,9329397.75,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-26 04:00:00+00:00,9329397.75,9737210.16,9295617.09,9723809.21,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-26 08:00:00+00:00,9723809.21,9882136.65,9691880.0,9868277.7,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-26 12:00:00+00:00,9868277.7,10193338.27,9868277.7,10062994.74,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-26 16:00:00+00:00,10062994.74,10212535.24,9879436.76,10212535.24,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-26 20:00:00+00:00,10212535.24,10376353.36,10131360.81,10359292.82,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-27 00:00:00+00:00,10359292.82,10370923.61,10312236.12,10353404.75,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-27 04:00:00+00:00,10353404.75,10531621.65,10301644.37,10529260.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-27 08:00:00+00:00,10529260.97,10599512.22,10285213.69,10327379.84,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-27 12:00:00+00:00,10327379.84,10627957.14,10301282.08,10579456.04,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-27 16:00:00+00:00,10579456.04,10718786.48,10553940.43,10613205.62,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-27 20:00:00+00:00,10613205.62,10634342.13,10572661.93,10604878.35,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-28 00:00:00+00:00,10604878.35,10631457.08,10588958.85,10627587.07,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-28 04:00:00+00:00,10627587.07,10755759.36,10617927.95,10734887.14,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-28 08:00:00+00:00,10734887.14,10802659.38,10703740.91,10795887.42,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-28 12:00:00+00:00,10795887.42,10888183.41,10690227.52,10866121.15,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-28 16:00:00+00:00,10866121.15,10875341.34,10813430.99,10839855.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-28 20:00:00+00:00,10839855.79,10902167.61,10707887.5,10794222.82,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-29 00:00:00+00:00,10794222.82,10914012.17,10779583.0,10904359.28,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-29 04:00:00+00:00,10904359.28,11040838.63,10895380.7,11040758.31,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-29 08:00:00+00:00,11040758.31,11164644.2,11040758.31,11159736.26,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-29 12:00:00+00:00,11159736.26,11383197.67,11152311.3,11361749.38,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-29 16:00:00+00:00,11361749.38,11440013.07,11335857.3,11377780.89,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-29 20:00:00+00:00,11377780.89,11388186.94,11053863.57,11138239.91,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-30 00:00:00+00:00,11138239.91,11195208.88,11090737.57,11181645.29,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-30 04:00:00+00:00,11181645.29,11287448.74,11132086.1,11134508.27,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-30 08:00:00+00:00,11134508.27,11139825.91,10827681.32,10869268.62,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-30 12:00:00+00:00,10869268.62,10907690.03,10802303.0,10881649.45,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-30 16:00:00+00:00,10881649.45,10884096.01,10619718.93,10625458.98,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-30 20:00:00+00:00,10625458.98,10625458.98,10386438.17,10444851.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-31 00:00:00+00:00,10444851.67,10507071.11,10411344.85,10437140.01,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-31 04:00:00+00:00,10437140.01,10465699.35,10391606.17,10440690.42,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-31 08:00:00+00:00,10440690.42,11025850.88,10399598.6,10811621.84,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-31 12:00:00+00:00,10811621.84,10966840.07,10778374.53,10880480.01,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-31 16:00:00+00:00,10880480.01,10898547.54,10569777.59,10580470.32,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-03-31 20:00:00+00:00,10580470.32,10589171.23,10503931.67,10503931.67,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-01 00:00:00+00:00,10503931.67,10504878.49,10364081.91,10400142.29,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-01 04:00:00+00:00,10400142.29,10430258.43,10319373.11,10341733.11,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-01 08:00:00+00:00,10341733.11,10357345.57,10274368.53,10322468.79,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-01 12:00:00+00:00,10322468.79,10366627.26,10271285.64,10341627.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-01 16:00:00+00:00,10341627.97,10662889.65,10200265.29,10528108.47,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-01 20:00:00+00:00,10528108.47,10542095.98,10119439.71,10147767.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-02 00:00:00+00:00,10147767.3,10712867.93,10134187.18,10707600.58,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-02 04:00:00+00:00,10707600.58,10853916.14,10675717.29,10845801.92,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-02 08:00:00+00:00,10845801.92,10951757.33,10840772.75,10924587.01,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-02 12:00:00+00:00,10924587.01,11123183.86,10900073.68,11016428.36,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-02 16:00:00+00:00,11016428.36,11026719.55,10846079.08,10917127.62,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-02 20:00:00+00:00,10917127.62,10972355.71,10906421.96,10971572.45,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-03 00:00:00+00:00,10971572.45,10987875.39,10911530.87,10944779.58,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-03 04:00:00+00:00,10944779.58,10990362.88,10910030.41,10942125.51,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-03 08:00:00+00:00,10942125.51,11030654.9,10940158.06,11014538.73,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-03 12:00:00+00:00,11014538.73,11059525.5,10919897.89,11026029.0,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-03 16:00:00+00:00,11026029.0,11068534.66,11016756.81,11060076.84,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-03 20:00:00+00:00,11060076.84,11068663.38,10945819.17,10963407.68,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-04 00:00:00+00:00,10963407.68,10963648.61,10897911.78,10903608.97,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-04 04:00:00+00:00,10903608.97,10912059.15,10850527.63,10867526.37,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-04 08:00:00+00:00,10867526.37,10899706.75,10856723.43,10896361.88,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-04 12:00:00+00:00,10896361.88,10972205.93,10480327.26,10486684.4,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-04 16:00:00+00:00,10486684.4,10746128.89,10470393.32,10714367.09,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-04 20:00:00+00:00,10714367.09,10718431.48,10638702.39,10678985.31,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-05 00:00:00+00:00,10678985.31,10694347.68,10642746.39,10674116.3,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-05 04:00:00+00:00,10674116.3,10683134.56,10555591.44,10607292.17,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-05 08:00:00+00:00,10607292.17,10717296.63,10607114.82,10711507.62,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-05 12:00:00+00:00,10711507.62,10855303.28,10661346.0,10710417.25,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-05 16:00:00+00:00,10710417.25,10713231.25,10614971.17,10637225.66,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
2026-04-05 20:00:00+00:00,10637225.66,10729121.46,10521300.62,10535914.08,v4,symbol_interval,4h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:33.337748+00:00
