ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-16 16:00:00+00:00,1358043500,1376791700,1353067700,1370940000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-16 20:00:00+00:00,1370940000,1391254000,1367818300,1385487200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-17 00:00:00+00:00,1385487200,1408932300,1383308600,1394506800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-17 04:00:00+00:00,1394506800,1395922400,1381170500,1382778300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-17 08:00:00+00:00,1382778300,1386254100,1379331200,1384353300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-17 12:00:00+00:00,1384353300,1388140400,1377676700,1378990300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-17 16:00:00+00:00,1378990300,1389828100,1378417200,1383587300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-17 20:00:00+00:00,1383587300,1383774500,1373291300,1376078400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-18 00:00:00+00:00,1376078400,1376254000,1369121800,1373514000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-18 04:00:00+00:00,1373514000,1378665900,1371969000,1373147700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-18 08:00:00+00:00,1373147700,1377269400,1367276000,1368237900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-18 12:00:00+00:00,1368237900,1368237900,1315253600,1337085700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-18 16:00:00+00:00,1337085700,1339940100,1330016400,1337783000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-18 20:00:00+00:00,1337783000,1365879900,1337624000,1360928500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-19 00:00:00+00:00,1360928500,1369515900,1351120600,1353630200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-19 04:00:00+00:00,1349483600,1355754900,1347045000,1354859200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-19 08:00:00+00:00,1354859200,1371080100,1343117500,1369801600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-19 12:00:00+00:00,1369801600,1385147500,1364242800,1383813400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-19 16:00:00+00:00,1383813400,1391159500,1382029400,1388574300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-19 20:00:00+00:00,1388574300,1388918700,1374591900,1375436500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-20 00:00:00+00:00,1375436500,1387828200,1374126000,1377172000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-20 04:00:00+00:00,1377172000,1379943000,1354208700,1365772900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-20 08:00:00+00:00,1365772900,1378859300,1359828100,1360275300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-20 12:00:00+00:00,1360275300,1361080700,1332168900,1334237400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-20 16:00:00+00:00,1334237400,1334330800,1330520200,1330837800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-20 20:00:00+00:00,1330837800,1345632400,1329578000,1335208700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-21 00:00:00+00:00,1335208700,1337068600,1333672200,1335917700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-21 04:00:00+00:00,1335917700,1336498700,1334248100,1335081700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-21 08:00:00+00:00,1335081700,1335095700,1332047200,1332335600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-21 12:00:00+00:00,1332335600,1337992900,1332217400,1337267300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-21 16:00:00+00:00,1337267300,1341861100,1336594600,1338953500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-21 20:00:00+00:00,1338953500,1338981400,1332115400,1332729300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-22 00:00:00+00:00,1332729300,1335428600,1311059900,1312494300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-22 04:00:00+00:00,1312494300,1314799600,1312251600,1313961600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-22 08:00:00+00:00,1313961600,1326678000,1313564800,1323571000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-22 12:00:00+00:00,1323571000,1327213300,1322225200,1325927500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-22 16:00:00+00:00,1325927500,1326146400,1322899300,1324441800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-22 20:00:00+00:00,1324441800,1324669000,1319915800,1324317600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-23 00:00:00+00:00,1324317600,1330638800,1323917600,1328826600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-23 04:00:00+00:00,1328826600,1352313400,1323815700,1352213300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-23 08:00:00+00:00,1352213300,1357359700,1316596900,1321399700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-23 12:00:00+00:00,1321399700,1358932900,1301259300,1303983100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-23 16:00:00+00:00,1303983100,1314511800,1303805600,1309993600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-23 20:00:00+00:00,1309993600,1322722700,1309715800,1317894000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-24 00:00:00+00:00,1317894000,1317906400,1306710500,1307062000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-24 04:00:00+00:00,1307062000,1311480300,1294041900,1294910300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-24 08:00:00+00:00,1294910300,1300989100,1294204800,1295308000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-24 12:00:00+00:00,1295308000,1309751200,1294802100,1305259200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-24 16:00:00+00:00,1305259200,1314177800,1304340400,1310018600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-24 20:00:00+00:00,1310018600,1313965600,1298029900,1298352500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-25 00:00:00+00:00,1298352500,1332837100,1297696200,1322209500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-25 04:00:00+00:00,1322209500,1332420000,1313440400,1316183200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-25 08:00:00+00:00,1316183200,1317281000,1302104300,1314411900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-25 12:00:00+00:00,1314411900,1318371400,1307964600,1314788600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-25 16:00:00+00:00,1314788600,1331432400,1307886700,1310413000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-25 20:00:00+00:00,1310413000,1310621500,1306962000,1310260800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-26 00:00:00+00:00,1310260800,1323843000,1309848800,1321434500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-26 04:00:00+00:00,1321434500,1326929100,1304201600,1312929000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-26 08:00:00+00:00,1312929000,1353751400,1312426900,1353053300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-26 12:00:00+00:00,1353053300,1363508700,1346575400,1357395100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-26 16:00:00+00:00,1357395100,1362193300,1355479600,1358930600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-26 20:00:00+00:00,1358930600,1362325800,1358457600,1361809200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-27 00:00:00+00:00,1361809200,1383243500,1361769400,1382841100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-27 04:00:00+00:00,1334180600,1340316000,1330157400,1337317100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-27 08:00:00+00:00,1391414900,1421208800,1295104000,1318499700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-27 12:00:00+00:00,1318499700,1324658100,1313156600,1321419800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-27 16:00:00+00:00,1321419800,1323463900,1312416800,1319587200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-27 20:00:00+00:00,1319587200,1320406600,1317265200,1317851600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-28 00:00:00+00:00,1317851600,1326960200,1316678000,1324586800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-28 04:00:00+00:00,1324586800,1327001400,1320532800,1326962800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-28 08:00:00+00:00,1326962800,1328199400,1323015600,1323437800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-28 12:00:00+00:00,1323437800,1337785800,1321049600,1333371200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-28 16:00:00+00:00,1333371200,1336215500,1332754400,1333514300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-28 20:00:00+00:00,1333514300,1337088400,1329952700,1335676600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-29 00:00:00+00:00,1335676600,1336309900,1326837900,1329399100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-29 04:00:00+00:00,1329399100,1330477900,1327379300,1328542200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-29 08:00:00+00:00,1328542200,1335358000,1325771600,1334767900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-29 12:00:00+00:00,1334767900,1337900100,1333210600,1333680400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-29 16:00:00+00:00,1333680400,1334015800,1328867800,1329042200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-29 20:00:00+00:00,1329042200,1334202200,1315422000,1330492100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-30 00:00:00+00:00,1330492100,1330762100,1298975000,1299140900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-30 04:00:00+00:00,1299140900,1306358100,1287170700,1298457200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-30 08:00:00+00:00,1298457200,1304390700,1294392500,1299613200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-30 12:00:00+00:00,1299613200,1311374000,1299242700,1302556400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-30 16:00:00+00:00,1302556400,1313568700,1296832300,1310452700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-30 20:00:00+00:00,1310452700,1310779200,1307789600,1309836100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-31 00:00:00+00:00,1309836100,1311479100,1297590700,1308849700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-31 04:00:00+00:00,1308849700,1309787800,1303362300,1309563600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-31 08:00:00+00:00,1309563600,1309677500,1297088400,1304042600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-31 12:00:00+00:00,1304042600,1307280600,1294990900,1299823700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-31 16:00:00+00:00,1299823700,1300544900,1295537800,1295954300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-03-31 20:00:00+00:00,1295954300,1296167100,1293531900,1294305800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-01 00:00:00+00:00,1294305800,1296643100,1286578100,1288891900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-01 04:00:00+00:00,1288891900,1310113400,1287648500,1306623800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-01 08:00:00+00:00,1306623800,1307188100,1301199800,1303327100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-01 12:00:00+00:00,1303327100,1304768400,1293925500,1297863800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-01 16:00:00+00:00,1297863800,1298175800,1283189800,1283219300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-01 20:00:00+00:00,1283219300,1283999900,1281840900,1282412400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-02 00:00:00+00:00,1282412400,1288507700,1268098000,1275152800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-02 04:00:00+00:00,1275152800,1297758200,1273822600,1293796400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-02 08:00:00+00:00,1293796400,1299239800,1289657000,1298586800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-02 12:00:00+00:00,1298586800,1310728700,1281020200,1300367800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-02 16:00:00+00:00,1300367800,1300994800,1291656700,1292990500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-02 20:00:00+00:00,1292990500,1293007500,1286900700,1286936500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-03 00:00:00+00:00,1286936500,1287686700,1284879600,1285821400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-03 04:00:00+00:00,1285821400,1286144900,1282759100,1283496200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-03 08:00:00+00:00,1283496200,1295382900,1283191400,1285554200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-03 12:00:00+00:00,1285554200,1290114800,1282105400,1282375000,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-03 16:00:00+00:00,1282375000,1283423300,1281035600,1281061300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-03 20:00:00+00:00,1281061300,1281881800,1279608700,1280350400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-04 00:00:00+00:00,1280350400,1281076900,1280006400,1280314400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-04 04:00:00+00:00,1280314400,1280669900,1278945400,1280363600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-04 08:00:00+00:00,1280363600,1280400300,1277276800,1277843800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-04 12:00:00+00:00,1277843800,1279025000,1273781000,1274868500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-04 16:00:00+00:00,1274868500,1280371900,1273636600,1278835900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-04 20:00:00+00:00,1278835900,1279201200,1275706600,1276484500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-05 00:00:00+00:00,1276484500,1276936800,1273902600,1275039100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-05 04:00:00+00:00,1275039100,1276866800,1272337100,1276134900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-05 08:00:00+00:00,1276134900,1276827000,1275467100,1275941400,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-05 12:00:00+00:00,1275941400,1276330700,1265132100,1267769500,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-05 16:00:00+00:00,1267769500,1269249700,1267023600,1269138900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-05 20:00:00+00:00,1269138900,1315803300,1267755000,1307381800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-06 00:00:00+00:00,1307381800,1328845500,1303484100,1318224300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-06 04:00:00+00:00,1318224300,1318912600,1313192200,1314688900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-06 08:00:00+00:00,1314688900,1342223500,1314128100,1335778700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-06 12:00:00+00:00,1335778700,1340417700,1316440300,1316727100,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-06 16:00:00+00:00,1316727100,1332765000,1316662500,1325355200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-06 20:00:00+00:00,1325355200,1327502600,1302674600,1307334900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-07 00:00:00+00:00,1307334900,1313669800,1305440000,1313221600,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-07 04:00:00+00:00,1313221600,1313403900,1306149000,1308644300,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-07 08:00:00+00:00,1308644300,1310227900,1293424600,1294383800,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-07 12:00:00+00:00,1294383800,1300930900,1291534200,1300074900,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-07 16:00:00+00:00,1300074900,1300498000,1282404700,1284202700,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
2026-04-07 20:00:00+00:00,1284202700,1327196900,1264987800,1308159200,v4,symbol_interval,4h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:01.166393+00:00
