ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-15 16:00:00+00:00,0.004855,0.004855,-0.002477,0.003084,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-15 20:00:00+00:00,0.003084,0.004965,0.002819,0.00496,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-16 00:00:00+00:00,0.00496,0.005666,0.004525,0.004761,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-16 04:00:00+00:00,0.004761,0.005236,0.004166,0.004918,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-16 08:00:00+00:00,0.004918,0.006751,0.003557,0.006722,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-16 12:00:00+00:00,0.006722,0.007181,0.004794,0.004859,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-16 16:00:00+00:00,0.004859,0.005467,0.002722,0.005467,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-16 20:00:00+00:00,0.005467,0.006353,0.005467,0.006353,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-17 00:00:00+00:00,0.005314,0.006154,0.001896,0.006154,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-17 04:00:00+00:00,0.006154,0.00686,0.005653,0.005653,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-17 08:00:00+00:00,0.005653,0.006326,0.003306,0.003306,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-17 12:00:00+00:00,0.003306,0.003306,0.000925,0.000925,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-17 16:00:00+00:00,0.000925,0.001699,-0.002427,0.001699,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-17 20:00:00+00:00,0.001699,0.00329,0.001699,0.003182,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-18 00:00:00+00:00,0.003182,0.005676,0.001893,0.005281,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-18 04:00:00+00:00,0.005281,0.005397,0.002113,0.002113,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-18 08:00:00+00:00,0.002113,0.002113,-0.001148,-0.000733,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-18 12:00:00+00:00,-0.000733,0.00227,-0.000733,0.00227,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-18 16:00:00+00:00,0.00227,0.004216,0.001638,0.003001,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-18 20:00:00+00:00,0.003001,0.004335,0.002935,0.003662,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-19 00:00:00+00:00,0.003662,0.005403,-0.003321,0.004445,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-19 04:00:00+00:00,0.004445,0.004466,0.000515,0.002084,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-19 08:00:00+00:00,0.002084,0.002946,-0.001184,0.001134,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-19 12:00:00+00:00,0.001134,0.002779,0.000618,0.002496,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-19 16:00:00+00:00,0.00287,0.004892,0.002476,0.004892,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-19 20:00:00+00:00,0.004892,0.006811,0.003302,0.00539,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-20 00:00:00+00:00,0.00539,0.007712,0.00539,0.007118,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-20 04:00:00+00:00,0.007118,0.007352,0.004707,0.00531,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-20 08:00:00+00:00,0.00531,0.006491,0.002239,0.004301,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-20 12:00:00+00:00,0.004301,0.004301,0.000383,0.000722,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-20 16:00:00+00:00,0.000722,0.004651,-0.00647,0.004651,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-20 20:00:00+00:00,0.004651,0.006662,0.004314,0.004314,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-21 00:00:00+00:00,0.004314,0.004314,0.001736,0.002592,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-21 04:00:00+00:00,0.002592,0.003118,0.000959,0.000959,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-21 08:00:00+00:00,0.000959,0.002438,-0.001858,-0.001112,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-21 12:00:00+00:00,-0.001112,0.001804,-0.003743,0.001465,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-21 16:00:00+00:00,0.001465,0.001465,-0.004121,-0.000561,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-21 20:00:00+00:00,-0.000561,0.003757,-0.000561,0.003576,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-22 00:00:00+00:00,0.003576,0.00581,0.003576,0.00581,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-22 04:00:00+00:00,0.00581,0.007467,0.00581,0.007407,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-22 08:00:00+00:00,0.007407,0.008193,0.005919,0.006394,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-22 12:00:00+00:00,0.006394,0.006394,6e-05,0.000669,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-22 16:00:00+00:00,0.000669,0.003548,-0.000299,0.003034,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-22 20:00:00+00:00,0.003034,0.004173,0.003011,0.003815,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-23 00:00:00+00:00,0.003815,0.004667,0.002415,0.004667,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-23 04:00:00+00:00,0.004667,0.005238,-0.000967,-1.5e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-23 08:00:00+00:00,-1.5e-05,0.006312,-0.006122,0.006256,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-23 12:00:00+00:00,0.006256,0.006931,0.003382,0.004143,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-23 16:00:00+00:00,0.004143,0.004143,-0.000701,0.002199,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-23 20:00:00+00:00,0.002199,0.003203,0.00112,0.002688,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-24 00:00:00+00:00,0.002688,0.004516,0.001927,0.003232,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-24 04:00:00+00:00,0.003232,0.003827,-0.000493,0.001557,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-24 08:00:00+00:00,0.001557,0.00699,0.001557,0.006786,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-24 12:00:00+00:00,0.006786,0.006786,0.003247,0.003247,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-24 16:00:00+00:00,0.003247,0.003247,-0.00034,0.002034,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-24 20:00:00+00:00,0.002034,0.005145,0.002034,0.004292,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-25 00:00:00+00:00,0.004292,0.004292,0.00248,0.002684,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-25 04:00:00+00:00,0.002684,0.005832,0.002684,0.005827,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-25 08:00:00+00:00,0.005827,0.007759,0.004137,0.006212,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-25 12:00:00+00:00,0.006212,0.007103,0.005324,0.006098,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-25 16:00:00+00:00,0.006098,0.006098,-0.008077,-0.008077,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-25 20:00:00+00:00,-0.008077,-0.006967,-0.012593,-0.006968,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-26 00:00:00+00:00,-0.006968,0.002535,-0.006968,0.002535,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-26 04:00:00+00:00,0.002535,0.006755,0.002535,0.006396,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-26 08:00:00+00:00,0.006396,0.006396,0.002397,0.005035,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-26 12:00:00+00:00,0.005035,0.005544,0.00155,0.001758,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-26 16:00:00+00:00,0.001758,0.00717,-1.3e-05,0.005523,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-26 20:00:00+00:00,0.005523,0.0058,0.002323,0.005034,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-27 00:00:00+00:00,0.005034,0.005034,0.001777,0.004404,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-27 04:00:00+00:00,0.005693,0.006607,0.005141,0.006594,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-27 08:00:00+00:00,0.006594,0.008444,0.005259,0.008444,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-27 12:00:00+00:00,0.008444,0.008444,0.005885,0.005978,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-27 16:00:00+00:00,0.005978,0.008069,0.000358,0.007468,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-27 20:00:00+00:00,0.007468,0.008391,0.006195,0.006195,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-28 00:00:00+00:00,0.006195,0.006625,0.003132,0.006616,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-28 04:00:00+00:00,0.006616,0.007633,0.006327,0.007633,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-28 08:00:00+00:00,0.007633,0.009388,0.007633,0.007994,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-28 12:00:00+00:00,0.007994,0.007994,0.004305,0.004305,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-28 16:00:00+00:00,0.004305,0.005984,-0.000641,0.005976,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-28 20:00:00+00:00,0.005976,0.006339,0.005054,0.005054,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-29 00:00:00+00:00,0.005054,0.005054,0.002991,0.003078,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-29 04:00:00+00:00,0.003078,0.004801,0.003045,0.004713,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-29 08:00:00+00:00,0.004713,0.007314,0.002245,0.007215,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-29 12:00:00+00:00,0.007215,0.007231,0.003332,0.003598,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-29 16:00:00+00:00,0.003598,0.005878,-0.000342,0.00212,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-29 20:00:00+00:00,0.00212,0.002775,0.001532,0.001532,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-30 00:00:00+00:00,0.001532,0.00278,-0.001803,0.000437,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-30 04:00:00+00:00,0.000437,0.001815,-0.000155,-8.6e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-30 08:00:00+00:00,-8.6e-05,0.00256,-0.005559,0.00256,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-30 12:00:00+00:00,0.00256,0.00256,0.000429,0.000429,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-30 16:00:00+00:00,0.000429,0.000813,-0.005739,-0.000447,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-30 20:00:00+00:00,-0.000447,-9.8e-05,-0.002655,-0.00254,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-31 00:00:00+00:00,-0.00254,-0.000495,-0.00254,-0.000495,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-31 04:00:00+00:00,-0.000495,0.00414,-0.000495,0.004105,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-31 08:00:00+00:00,0.004105,0.006608,0.001955,0.002303,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-31 12:00:00+00:00,0.002303,0.002303,-0.003533,-0.003489,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-31 16:00:00+00:00,-0.003489,-0.003427,-0.024298,-0.022944,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-01-31 20:00:00+00:00,-0.022944,-0.013247,-0.023042,-0.013252,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-01 00:00:00+00:00,-0.013252,-0.006522,-0.013252,-0.006751,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-01 04:00:00+00:00,-0.006751,-0.001897,-0.0072,-0.001998,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-01 08:00:00+00:00,-0.001998,0.001469,-0.004299,-0.004299,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-01 12:00:00+00:00,-0.004299,-0.003053,-0.006851,-0.006751,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-01 16:00:00+00:00,-0.006751,-0.002891,-0.026998,-0.00447,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-01 20:00:00+00:00,-0.00447,-0.002265,-0.009479,-0.009436,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-02 00:00:00+00:00,-0.009436,-0.009436,-0.024106,-0.022528,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-02 04:00:00+00:00,-0.022528,-0.004661,-0.022929,-0.004699,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-02 08:00:00+00:00,-0.004699,-0.001069,-0.013033,-0.002981,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-02 12:00:00+00:00,-0.002981,-0.002373,-0.007293,-0.007293,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-02 16:00:00+00:00,-0.007293,-0.003151,-0.018061,-0.017689,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-02 20:00:00+00:00,-0.017689,-0.011041,-0.017767,-0.011041,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-03 00:00:00+00:00,-0.011041,-0.008367,-0.012447,-0.008367,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-03 04:00:00+00:00,-0.008367,0.000349,-0.008367,0.000343,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-03 08:00:00+00:00,0.000343,0.002697,-0.003713,-0.00286,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-03 12:00:00+00:00,-0.00286,-0.001351,-0.003037,-0.001846,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-03 16:00:00+00:00,-0.001846,0.003334,-0.004273,-0.002572,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-03 20:00:00+00:00,-0.002572,0.00262,-0.00375,3.9e-05,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-04 00:00:00+00:00,3.9e-05,3.9e-05,-0.005903,-0.001232,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-04 04:00:00+00:00,-0.001232,0.00494,-0.001789,0.00494,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-04 08:00:00+00:00,0.00494,0.007731,0.001763,0.007489,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-04 12:00:00+00:00,0.007489,0.007876,0.001844,0.001844,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-04 16:00:00+00:00,0.001844,0.005099,-0.005468,0.005099,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-04 20:00:00+00:00,0.005099,0.007762,0.004412,0.007487,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-05 00:00:00+00:00,0.007487,0.007487,0.004973,0.006686,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-05 04:00:00+00:00,0.006686,0.007087,0.004358,0.004358,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-05 08:00:00+00:00,0.004358,0.004358,-0.006841,-0.002559,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-05 12:00:00+00:00,-0.002559,0.001298,-0.002857,-0.002149,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-05 16:00:00+00:00,-0.002149,-0.002149,-0.027764,-0.010722,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-05 20:00:00+00:00,-0.010722,-0.010426,-0.013723,-0.01302,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-06 00:00:00+00:00,-0.01302,-0.011062,-0.036035,-0.011062,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-06 04:00:00+00:00,-0.011062,-0.002514,-0.011202,-0.002783,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-06 08:00:00+00:00,-0.002783,0.004381,-0.003098,0.004106,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-06 12:00:00+00:00,0.004106,0.005173,0.001582,0.001582,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-06 16:00:00+00:00,0.001582,0.003967,-0.003031,0.0039,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-06 20:00:00+00:00,0.0039,0.005203,0.00321,0.00487,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-07 00:00:00+00:00,0.00487,0.00487,-0.004956,0.000472,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-07 04:00:00+00:00,0.000472,0.001306,-0.000923,0.000196,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
2026-02-07 08:00:00+00:00,0.000196,0.004113,-0.003405,0.003913,v4,symbol_interval,4h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:42.364027+00:00
