ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-27 08:00:00+00:00,-0.000417,0.001204,-0.003969,-0.003937,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-27 12:00:00+00:00,-0.003937,-0.000903,-0.004951,-0.000903,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-27 16:00:00+00:00,-0.000903,0.004846,-0.002279,0.004846,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-27 20:00:00+00:00,0.004846,0.007027,0.004846,0.00608,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-28 00:00:00+00:00,0.00608,0.00712,0.005142,0.007082,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-28 04:00:00+00:00,0.007082,0.00734,0.006469,0.006469,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-28 08:00:00+00:00,0.006469,0.008044,0.005153,0.008041,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-28 12:00:00+00:00,0.008041,0.008949,0.006449,0.006449,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-28 16:00:00+00:00,0.006449,0.006449,0.001821,0.003225,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-28 20:00:00+00:00,0.003225,0.007626,0.003225,0.007618,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-29 00:00:00+00:00,0.007618,0.007723,0.003601,0.003601,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-29 04:00:00+00:00,0.003601,0.003601,-0.001846,-0.001846,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-29 08:00:00+00:00,-0.001846,0.001806,-0.002538,0.001802,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-29 12:00:00+00:00,0.001802,0.002655,-0.006457,-0.006457,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-29 16:00:00+00:00,-0.006457,-0.004496,-0.022079,-0.022079,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-29 20:00:00+00:00,-0.022079,-0.017166,-0.022079,-0.017168,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-30 00:00:00+00:00,-0.017168,-0.011763,-0.017168,-0.012325,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-30 04:00:00+00:00,-0.012325,-0.007979,-0.012325,-0.007979,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-30 08:00:00+00:00,-0.007979,-0.000494,-0.010199,-0.000494,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-30 12:00:00+00:00,-0.000494,-0.000157,-0.002667,-0.002375,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-30 16:00:00+00:00,-0.002375,-0.000742,-0.005796,-0.000742,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-30 20:00:00+00:00,-0.000742,0.000914,-0.001076,0.000316,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-31 00:00:00+00:00,0.000316,0.000766,-0.000891,-0.000891,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-31 04:00:00+00:00,-0.000891,0.000533,-0.001404,0.000218,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-31 08:00:00+00:00,0.000218,0.001332,-0.007606,-0.007606,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-31 12:00:00+00:00,-0.007606,-0.007606,-0.01509,-0.01509,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-31 16:00:00+00:00,-0.01509,-0.012914,-0.027487,-0.027487,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-01-31 20:00:00+00:00,-0.027487,-0.021717,-0.028544,-0.021717,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-01 00:00:00+00:00,-0.021717,-0.016603,-0.021717,-0.016603,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-01 04:00:00+00:00,-0.016603,-0.009045,-0.016621,-0.009045,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-01 08:00:00+00:00,-0.009045,-0.005184,-0.012051,-0.005184,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-01 12:00:00+00:00,-0.005184,-0.000317,-0.005184,-0.000317,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-01 16:00:00+00:00,-0.000317,0.001072,-0.006285,-0.003285,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-01 20:00:00+00:00,-0.003285,-0.003285,-0.007464,-0.00474,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-02 00:00:00+00:00,-0.00474,0.001001,-0.006808,-0.000617,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-02 04:00:00+00:00,-0.000617,0.000809,-0.001834,-0.000175,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-02 08:00:00+00:00,-0.000175,0.001912,-0.005832,-0.000507,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-02 12:00:00+00:00,-0.000507,-0.000479,-0.005778,-0.005119,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-02 16:00:00+00:00,-0.005119,-0.0021,-0.005241,-0.005062,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-02 20:00:00+00:00,-0.005062,-0.005062,-0.009047,-0.009047,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-03 00:00:00+00:00,-0.009047,-0.005099,-0.012028,-0.005099,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-03 04:00:00+00:00,-0.005099,-0.002077,-0.005099,-0.004547,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-03 08:00:00+00:00,-0.004547,-0.003007,-0.012609,-0.012266,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-03 12:00:00+00:00,-0.012266,-0.00765,-0.012314,-0.00765,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-03 16:00:00+00:00,-0.00765,-0.002839,-0.00765,-0.002862,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-03 20:00:00+00:00,-0.002862,0.003582,-0.002961,0.002348,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-04 00:00:00+00:00,0.002348,0.002348,-0.004188,-0.00277,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-04 04:00:00+00:00,-0.00277,0.001935,-0.002774,0.001935,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-04 08:00:00+00:00,0.001935,0.004112,7.4e-05,0.002593,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-04 12:00:00+00:00,0.002593,0.002868,-0.003885,-0.003814,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-04 16:00:00+00:00,-0.003814,-0.002233,-0.00773,-0.004021,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-04 20:00:00+00:00,-0.004021,0.000953,-0.004412,0.000712,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-05 00:00:00+00:00,0.000712,0.003512,0.000618,0.003512,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-05 04:00:00+00:00,0.003512,0.004544,0.003308,0.004172,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-05 08:00:00+00:00,0.004172,0.005497,-0.001708,-0.001686,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-05 12:00:00+00:00,-0.001686,-0.001516,-0.002776,-0.002725,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-05 16:00:00+00:00,-0.002725,0.00029,-0.017991,0.00029,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-05 20:00:00+00:00,0.00029,0.001413,-0.006067,-0.005999,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-06 00:00:00+00:00,-0.005999,-0.003593,-0.008282,-0.005647,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-06 04:00:00+00:00,-0.005647,-0.003075,-0.005687,-0.003202,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-06 08:00:00+00:00,-0.003202,-0.001664,-0.006173,-0.005506,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-06 12:00:00+00:00,-0.005506,-0.003677,-0.006098,-0.004691,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-06 16:00:00+00:00,-0.004691,-0.001683,-0.007391,-0.003145,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-06 20:00:00+00:00,-0.003145,-0.00067,-0.003145,-0.000876,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-07 00:00:00+00:00,-0.000876,0.001991,-0.005673,0.000861,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-07 04:00:00+00:00,0.000861,0.000917,-0.001797,-0.000887,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-07 08:00:00+00:00,-0.000887,0.002326,-0.002626,0.001965,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-07 12:00:00+00:00,0.001965,0.002577,0.001715,0.002003,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-07 16:00:00+00:00,0.002003,0.004391,-0.001491,0.001913,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-07 20:00:00+00:00,0.001913,0.003158,0.001563,0.001968,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-08 00:00:00+00:00,0.001968,0.001968,-0.000909,-0.000636,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-08 04:00:00+00:00,-0.000636,0.002335,-0.000636,0.001707,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-08 08:00:00+00:00,0.001707,0.001809,-0.006786,-0.006725,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-08 12:00:00+00:00,-0.006725,-0.0063,-0.007121,-0.0063,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-08 16:00:00+00:00,-0.0063,-0.002793,-0.006826,-0.004368,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-08 20:00:00+00:00,-0.004368,-0.003487,-0.00569,-0.005376,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-09 00:00:00+00:00,-0.005376,-0.000572,-0.005376,-0.000572,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-09 04:00:00+00:00,-0.000572,0.000641,-0.001703,-0.001703,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-09 08:00:00+00:00,-0.001703,-0.001376,-0.008967,-0.006206,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-09 12:00:00+00:00,-0.006206,6.2e-05,-0.006206,6.2e-05,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-09 16:00:00+00:00,6.2e-05,0.001436,-0.002687,-0.002525,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-09 20:00:00+00:00,-0.002525,0.000362,-0.002542,0.000362,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-10 00:00:00+00:00,0.000362,0.003258,-0.001473,0.001906,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-10 04:00:00+00:00,0.001906,0.002,-0.004538,-0.004538,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-10 08:00:00+00:00,-0.004538,-0.002693,-0.010447,-0.009797,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-10 12:00:00+00:00,-0.009797,-0.005354,-0.009797,-0.005354,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-10 16:00:00+00:00,-0.005354,-0.004116,-0.008112,-0.00633,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-10 20:00:00+00:00,-0.00633,-0.001968,-0.006359,-0.001968,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-11 00:00:00+00:00,-0.001968,0.000593,-0.001968,-0.000482,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-11 04:00:00+00:00,-0.000482,-0.000254,-0.00479,-0.00479,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-11 08:00:00+00:00,-0.00479,-0.00414,-0.009453,-0.006549,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-11 12:00:00+00:00,-0.006549,-0.005294,-0.008543,-0.008029,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-11 16:00:00+00:00,-0.008029,-0.001795,-0.01026,-0.001871,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-11 20:00:00+00:00,-0.001871,-0.001871,-0.002958,-0.002685,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-12 00:00:00+00:00,-0.002685,-0.001013,-0.003398,-0.001059,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-12 04:00:00+00:00,-0.001059,-0.000216,-0.001143,-0.000705,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-12 08:00:00+00:00,-0.000705,0.001563,-0.002065,-0.00055,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-12 12:00:00+00:00,-0.00055,0.000377,-0.001257,0.000377,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-12 16:00:00+00:00,0.000377,0.003321,-0.00125,0.002811,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-12 20:00:00+00:00,0.002811,0.002968,0.000613,0.000623,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-13 00:00:00+00:00,0.000623,0.003201,0.000623,0.002709,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-13 04:00:00+00:00,0.002709,0.002709,0.001666,0.002038,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-13 08:00:00+00:00,0.002038,0.00358,1.4e-05,1.4e-05,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-13 12:00:00+00:00,1.4e-05,0.000438,-0.001702,-0.001702,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-13 16:00:00+00:00,-0.001702,8.8e-05,-0.004163,-0.001441,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-13 20:00:00+00:00,-0.001441,0.003363,-0.001441,0.003098,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-14 00:00:00+00:00,0.003098,0.003172,0.000677,0.003143,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-14 04:00:00+00:00,0.003143,0.003394,0.000466,0.0007,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-14 08:00:00+00:00,0.0007,0.002132,-0.004554,-0.004554,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-14 12:00:00+00:00,-0.004554,0.00308,-0.005416,0.00308,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-14 16:00:00+00:00,0.00308,0.005643,-0.000206,0.003122,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-14 20:00:00+00:00,0.003122,0.004833,0.002978,0.004833,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-15 00:00:00+00:00,0.004833,0.007163,0.004833,0.005853,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-15 04:00:00+00:00,0.005853,0.005909,0.001313,0.001508,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-15 08:00:00+00:00,0.001508,0.00548,-0.001137,0.00548,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-15 12:00:00+00:00,0.00548,0.007878,0.00548,0.005716,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-15 16:00:00+00:00,0.005716,0.00629,-0.002934,-0.002934,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-15 20:00:00+00:00,-0.002934,-0.002761,-0.006405,-0.006303,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-16 00:00:00+00:00,-0.006303,-0.006303,-0.010952,-0.008246,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-16 04:00:00+00:00,-0.008246,-0.004576,-0.008246,-0.004576,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-16 08:00:00+00:00,-0.004576,-0.001423,-0.005488,-0.005488,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-16 12:00:00+00:00,-0.005488,-0.005418,-0.007103,-0.006625,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-16 16:00:00+00:00,-0.006625,-0.004332,-0.009448,-0.009135,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-16 20:00:00+00:00,-0.009135,-0.006647,-0.009154,-0.006647,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-17 00:00:00+00:00,-0.006647,-0.004867,-0.007117,-0.00659,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-17 04:00:00+00:00,-0.00659,-0.003709,-0.006765,-0.003867,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-17 08:00:00+00:00,-0.003867,-0.000192,-0.004526,-0.000192,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-17 12:00:00+00:00,-0.000192,0.000409,-0.000751,-0.000341,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-17 16:00:00+00:00,-0.000341,0.001894,-0.004684,-0.00464,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-17 20:00:00+00:00,-0.00464,-0.004555,-0.005693,-0.004555,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-18 00:00:00+00:00,-0.004555,0.000906,-0.004555,0.000887,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-18 04:00:00+00:00,0.000887,0.001113,-0.002255,-0.002081,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-18 08:00:00+00:00,-0.002081,-0.001772,-0.005803,-0.005461,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
2026-02-18 12:00:00+00:00,-0.005461,0.000224,-0.005461,0.000224,v4,symbol_interval,4h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:32.810887+00:00
