ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-16 16:00:00+00:00,0.006159,0.006159,-0.002208,0.000518,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-16 20:00:00+00:00,0.000518,0.00063,-0.000138,0.000346,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-17 00:00:00+00:00,0.000346,0.00217,-0.001787,0.002157,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-17 04:00:00+00:00,0.002157,0.002975,0.002082,0.002092,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-17 08:00:00+00:00,0.002092,0.005278,0.000338,0.000739,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-17 12:00:00+00:00,0.000739,0.002534,0.000685,0.002516,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-17 16:00:00+00:00,0.002516,0.007516,0.002049,0.007516,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-17 20:00:00+00:00,0.007516,0.007802,0.00663,0.00663,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-18 00:00:00+00:00,0.00663,0.00663,0.005168,0.005994,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-18 04:00:00+00:00,0.005994,0.005994,0.005227,0.005237,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-18 08:00:00+00:00,0.005237,0.005755,0.001049,0.004206,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-18 12:00:00+00:00,0.004206,0.005629,0.003852,0.005629,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-18 16:00:00+00:00,0.005629,0.00723,0.005629,0.007227,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-18 20:00:00+00:00,0.007227,0.007576,0.005816,0.005816,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-19 00:00:00+00:00,0.005816,0.005818,-0.011067,-0.005032,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-19 04:00:00+00:00,-0.005032,-0.001571,-0.005175,-0.001582,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-19 08:00:00+00:00,-0.001582,0.003335,-0.002233,-0.001777,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-19 12:00:00+00:00,-0.001777,-0.000359,-0.002057,-0.000359,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-19 16:00:00+00:00,0.000393,0.0015,-0.003857,0.0015,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-19 20:00:00+00:00,0.0015,0.003965,0.001495,0.003524,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-20 00:00:00+00:00,0.003524,0.00682,0.003524,0.004665,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-20 04:00:00+00:00,0.004665,0.006198,0.004665,0.00492,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
2026-01-20 08:00:00+00:00,0.00492,0.007125,-0.00091,0.003557,v4,symbol_interval,4h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:56.690125+00:00
