ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-14 04:00:00+00:00,104080261.0,104582851.6,103622697.6,103732245.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-14 08:00:00+00:00,103732245.5,103789074.6,102367724.5,102388099.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-14 12:00:00+00:00,102388099.5,103159675.7,101480685.9,101574159.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-14 16:00:00+00:00,101574159.8,101678206.8,100692319.7,100706098.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-14 20:00:00+00:00,100706098.8,101050484.6,99995570.2,100136808.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-15 00:00:00+00:00,100136808.3,100182501.4,98476194.5,98531245.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-15 04:00:00+00:00,98531245.9,99567310.3,98339608.9,99345642.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-15 08:00:00+00:00,99345642.3,100998642.4,99345579.0,100917364.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-15 12:00:00+00:00,100917364.7,101081483.9,99619578.0,99753185.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-15 16:00:00+00:00,99753185.7,99956633.6,99414367.8,99715114.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-15 20:00:00+00:00,99715114.8,100034906.8,98923840.7,99168359.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-16 00:00:00+00:00,99168359.5,99875782.9,98807561.4,99116593.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-16 04:00:00+00:00,99116593.5,100994970.9,99025770.6,100897466.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-16 08:00:00+00:00,100897466.3,101458054.5,99184160.5,99786029.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-16 12:00:00+00:00,99786029.1,100532033.3,99215968.6,99298893.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-16 16:00:00+00:00,99298893.6,99604926.9,97694915.5,97777924.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-16 20:00:00+00:00,97777924.5,97892286.0,96781095.5,97523403.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-17 00:00:00+00:00,97523403.7,98179759.9,96965546.4,97979879.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-17 04:00:00+00:00,97979879.3,98608283.2,97656934.8,98506020.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-17 08:00:00+00:00,98506020.1,99937823.2,98367616.1,99467823.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-17 12:00:00+00:00,99467823.3,100272679.2,99147599.0,99759647.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-17 16:00:00+00:00,99759647.9,100320393.8,98395439.2,98481467.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-17 20:00:00+00:00,98481467.7,98495445.5,96831685.2,96917868.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-18 00:00:00+00:00,96917868.9,96987450.2,96132281.8,96410170.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-18 04:00:00+00:00,96410170.2,97937987.0,95920850.9,97852413.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-18 08:00:00+00:00,97852413.2,98044494.9,96324789.5,96583320.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-18 12:00:00+00:00,96583320.0,98280185.8,96359952.9,98156236.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-18 16:00:00+00:00,98156236.0,98679749.1,97810455.0,98327868.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-18 20:00:00+00:00,98327868.4,98474589.3,97873975.7,97975952.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-19 00:00:00+00:00,97975952.8,98269863.9,97397306.1,97793582.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-19 04:00:00+00:00,97632231.5,97879251.8,96879441.2,96937927.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-19 08:00:00+00:00,96937927.3,97526181.0,96829784.8,97076285.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-19 12:00:00+00:00,97076285.8,98121717.0,96831859.2,97530178.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-19 16:00:00+00:00,97530178.8,98532316.3,97062987.9,97365969.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-19 20:00:00+00:00,97365969.1,98583691.3,97342601.3,98503181.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-20 00:00:00+00:00,98503181.9,98896514.9,98432799.3,98856749.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-20 04:00:00+00:00,98856749.9,99194890.2,97630197.4,98163013.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-20 08:00:00+00:00,98163013.0,98246437.3,96550433.0,97357105.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-20 12:00:00+00:00,97357105.9,97456501.1,96637328.1,96639202.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-20 16:00:00+00:00,96639202.0,97187344.7,96365754.6,96868443.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-20 20:00:00+00:00,96868443.2,97787844.5,96432529.8,97746759.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-21 00:00:00+00:00,97746759.5,97746812.1,97196531.6,97606365.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-21 04:00:00+00:00,97606365.3,98140880.7,97409580.1,97569687.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-21 08:00:00+00:00,97569687.8,97707968.0,97210191.5,97415027.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-21 12:00:00+00:00,97415027.4,97915025.5,96897791.3,96937466.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-21 16:00:00+00:00,96937466.6,97365967.9,96873011.4,97069043.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-21 20:00:00+00:00,97069043.4,97081613.4,94917103.5,95617219.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-22 00:00:00+00:00,95617219.8,96021804.1,94695556.7,94912309.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-22 04:00:00+00:00,94912309.9,95680500.4,94768322.5,95633770.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-22 08:00:00+00:00,95633770.2,96733995.5,95448029.1,96310141.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-22 12:00:00+00:00,96310141.6,99220307.3,96232691.7,99127538.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-22 16:00:00+00:00,99127538.6,100130340.1,98973196.9,99279595.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-22 20:00:00+00:00,99279595.4,100095860.9,98761114.4,100084779.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-23 00:00:00+00:00,100084779.9,100959867.9,99757230.5,100062155.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-23 04:00:00+00:00,100062155.3,100492212.4,99868647.7,100229953.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-23 08:00:00+00:00,100229953.0,100817492.1,98751928.6,98943470.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-23 12:00:00+00:00,98943470.7,100348994.4,98627358.0,99033028.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-23 16:00:00+00:00,99033028.2,99261916.4,98153239.7,98904475.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-23 20:00:00+00:00,98904475.4,98928023.7,98411428.2,98430135.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-24 00:00:00+00:00,98430135.2,98654109.9,97345844.5,97416529.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-24 04:00:00+00:00,97416529.5,97841933.1,96782621.4,96933496.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-24 08:00:00+00:00,96933496.2,97128101.5,96267721.8,96836709.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-24 12:00:00+00:00,96836709.0,97890187.9,95938680.1,97449326.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-24 16:00:00+00:00,97449326.3,98224878.9,97124895.9,97233872.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-24 20:00:00+00:00,97233872.2,97235683.1,95728616.5,95861488.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-25 00:00:00+00:00,95861488.8,96252144.3,95350659.1,95764680.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-25 04:00:00+00:00,95764680.5,96126886.1,94123316.7,95333362.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-25 08:00:00+00:00,95333362.7,97916069.9,95184181.3,96445135.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-25 12:00:00+00:00,96445135.2,97003881.2,95958488.6,95977188.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-25 16:00:00+00:00,95977188.2,96843088.2,95831437.6,96367343.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-25 20:00:00+00:00,96367343.1,96453333.3,95199525.5,95226979.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-26 00:00:00+00:00,95226979.3,95492575.9,94553547.9,94728970.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-26 04:00:00+00:00,94728970.4,95026478.7,93556233.2,93862879.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-26 08:00:00+00:00,93862879.1,95137966.1,92850821.7,94772807.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-26 12:00:00+00:00,94772807.9,94966971.0,93813036.7,94422649.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-26 16:00:00+00:00,94422649.2,94557972.3,91993309.9,92011841.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-26 20:00:00+00:00,92011841.5,92240545.0,91247426.6,92039913.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-27 00:00:00+00:00,92039913.2,92669417.8,91961860.2,92584795.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-27 04:00:00+00:00,92584795.4,93082524.9,91919110.1,92886079.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-27 08:00:00+00:00,92886079.7,92932608.9,91578606.3,92286379.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-27 12:00:00+00:00,92286379.0,93826338.5,92286379.0,93349691.5,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-27 16:00:00+00:00,93349691.5,95891173.6,93322852.4,95066153.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-27 20:00:00+00:00,95066153.1,95326308.6,94707953.9,95163325.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-28 00:00:00+00:00,95163325.4,95409382.3,94971550.1,95304125.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-28 04:00:00+00:00,95304125.1,96247129.6,95272938.8,95712544.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-28 08:00:00+00:00,95712544.0,96088260.0,95232109.2,95478003.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-28 12:00:00+00:00,95478003.9,95863563.2,95035624.7,95599330.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-28 16:00:00+00:00,95599330.7,95941643.9,95540059.7,95809657.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-28 20:00:00+00:00,95809657.8,97497703.7,92358351.5,92751755.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-29 00:00:00+00:00,92751755.8,94346375.9,92722957.0,94232935.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-29 04:00:00+00:00,94232935.8,96265357.9,93970433.8,96256190.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-29 08:00:00+00:00,96256190.2,97650112.3,96208804.5,97517142.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-29 12:00:00+00:00,97517142.2,101531449.4,97223712.7,101339806.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-29 16:00:00+00:00,101339806.1,101931593.8,101080801.9,101263082.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-29 20:00:00+00:00,101263082.2,102053149.8,99126225.9,99126348.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-30 00:00:00+00:00,99126348.9,99140333.7,95930511.8,96171623.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-30 04:00:00+00:00,96171623.3,97209152.2,96028828.3,97022350.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-30 08:00:00+00:00,97022350.4,97792668.2,97022274.2,97396616.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-30 12:00:00+00:00,97396616.8,98837328.3,97031547.8,98004478.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-30 16:00:00+00:00,98004478.1,98314171.9,95943800.7,97355290.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-30 20:00:00+00:00,97355290.0,97697730.1,95999748.9,96166866.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-31 00:00:00+00:00,96166866.3,96315656.8,95532856.6,95736383.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-31 04:00:00+00:00,95736383.3,95834351.0,95431473.1,95796994.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-31 08:00:00+00:00,95796994.1,96523674.3,95639996.1,95804483.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-31 12:00:00+00:00,95804483.7,99185536.9,95133474.0,98735119.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-31 16:00:00+00:00,98735119.9,98758368.2,96471313.8,96472719.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-03-31 20:00:00+00:00,96472719.7,96871804.6,96085044.2,96280869.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-01 00:00:00+00:00,96280869.2,96356565.3,95689232.3,96291511.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-01 04:00:00+00:00,96291511.3,96912259.8,95654916.2,95784178.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-01 08:00:00+00:00,95784178.6,97230884.0,95579525.1,96665153.3,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-01 12:00:00+00:00,96665153.3,97762330.1,96101954.4,96283026.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-01 16:00:00+00:00,96283026.8,98100921.3,95958893.9,97240853.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-01 20:00:00+00:00,97240853.7,97268020.7,95421187.2,95611353.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-02 00:00:00+00:00,95611353.7,96150017.4,93480042.8,93995318.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-02 04:00:00+00:00,93995318.4,94722123.4,93676814.0,94225987.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-02 08:00:00+00:00,94225987.2,95625944.8,93793893.5,94673474.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-02 12:00:00+00:00,94673474.1,95361293.9,93247911.2,94154687.8,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-02 16:00:00+00:00,94154687.8,94899274.5,92084607.6,92603646.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-02 20:00:00+00:00,92603646.0,92664577.1,92228448.7,92369739.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-03 00:00:00+00:00,92369739.2,92523711.3,91433094.7,91440473.0,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-03 04:00:00+00:00,91440473.0,91479166.5,90382653.5,90745499.7,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-03 08:00:00+00:00,90745499.7,91145002.7,90442900.2,90825455.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-03 12:00:00+00:00,90825455.6,92821370.9,90475953.6,92554254.1,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-03 16:00:00+00:00,92554254.1,93058120.1,92310871.2,92446803.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-03 20:00:00+00:00,92446803.4,93341350.3,92362074.7,93217493.6,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-04 00:00:00+00:00,93217493.6,93862685.2,93003530.9,93823162.4,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-04 04:00:00+00:00,93823162.4,93870479.5,93446949.4,93464376.2,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-04 08:00:00+00:00,93464376.2,93684104.8,93269134.3,93316506.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
2026-04-04 12:00:00+00:00,93316506.9,93324349.1,91686299.9,91724377.9,v4,symbol_interval,4h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:58.077657+00:00
