ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-14 20:00:00+00:00,-0.006432,-0.000734,-0.006627,-0.000734,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-15 00:00:00+00:00,-0.000734,0.005604,-0.001362,0.005593,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-15 04:00:00+00:00,0.005593,0.008605,0.005476,0.007632,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-15 08:00:00+00:00,0.007632,0.008291,0.003591,0.003591,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-15 12:00:00+00:00,0.003591,0.00863,0.001323,0.00861,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-15 16:00:00+00:00,0.00861,0.009911,0.008455,0.008455,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-15 20:00:00+00:00,0.008455,0.008455,0.004718,0.004935,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-16 00:00:00+00:00,0.004935,0.004935,-0.000587,0.002022,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-16 04:00:00+00:00,0.002022,0.00213,-0.001022,0.001257,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-16 08:00:00+00:00,0.001257,0.004752,0.001257,0.002368,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-16 12:00:00+00:00,0.002368,0.005718,-0.00132,-0.00132,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-16 16:00:00+00:00,-0.00132,-0.00132,-0.006922,-0.004668,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-16 20:00:00+00:00,-0.004668,0.007545,-0.004668,0.006102,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-17 00:00:00+00:00,0.006102,0.0082,0.004738,0.005625,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-17 04:00:00+00:00,0.005625,0.008915,0.005625,0.008619,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-17 08:00:00+00:00,0.008619,0.0095,0.007565,0.009458,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-17 12:00:00+00:00,0.009458,0.009593,0.005369,0.00644,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-17 16:00:00+00:00,0.00644,0.009506,0.00644,0.00872,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-17 20:00:00+00:00,0.00872,0.009248,0.007076,0.007076,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-18 00:00:00+00:00,0.007076,0.007076,-0.002558,0.007003,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-18 04:00:00+00:00,0.007003,0.007395,0.002096,0.002096,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-18 08:00:00+00:00,0.002096,0.003029,-0.003785,0.003029,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-18 12:00:00+00:00,0.003029,0.003839,-0.000692,0.003501,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-18 16:00:00+00:00,0.003501,0.006315,-0.003891,-0.003869,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-18 20:00:00+00:00,-0.003869,-0.000942,-0.003896,-0.0023,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-19 00:00:00+00:00,-0.0023,0.006911,-0.007995,0.006911,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-19 04:00:00+00:00,0.006911,0.009165,0.006729,0.007473,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-19 08:00:00+00:00,0.007473,0.007535,-9.7e-05,0.00575,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-19 12:00:00+00:00,0.00575,0.00575,-0.001862,-0.00183,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-19 16:00:00+00:00,-0.004333,-0.004333,-0.014675,-0.013311,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-19 20:00:00+00:00,-0.013311,-0.001545,-0.013374,-0.001545,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-20 00:00:00+00:00,-0.001545,-0.001545,-0.006989,-0.005439,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-20 04:00:00+00:00,-0.005439,0.00109,-0.006049,-0.006049,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-20 08:00:00+00:00,-0.006049,-0.006049,-0.01781,-0.01781,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-20 12:00:00+00:00,-0.01781,-0.016214,-0.02282,-0.01709,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-20 16:00:00+00:00,-0.01709,-0.016621,-0.025007,-0.023557,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-20 20:00:00+00:00,-0.023557,-0.013555,-0.023557,-0.014114,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-21 00:00:00+00:00,-0.014114,-0.002358,-0.017471,-0.002365,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-21 04:00:00+00:00,-0.002365,-0.001303,-0.007555,-0.007535,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-21 08:00:00+00:00,-0.007535,-0.007535,-0.025493,-0.019813,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-21 12:00:00+00:00,-0.019813,-0.008494,-0.019969,-0.008494,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-21 16:00:00+00:00,-0.008494,-0.003107,-0.020195,-0.007422,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-21 20:00:00+00:00,-0.007422,0.002741,-0.007422,0.000128,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-22 00:00:00+00:00,0.000128,0.002911,-0.009294,-0.000934,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-22 04:00:00+00:00,-0.000934,0.001608,-0.002019,-0.002019,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-22 08:00:00+00:00,-0.002019,0.003904,-0.012158,0.003541,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-22 12:00:00+00:00,0.003541,0.009961,0.002997,0.009961,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-22 16:00:00+00:00,0.009961,0.010136,0.004921,0.010078,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-22 20:00:00+00:00,0.010078,0.010175,0.00998,0.010009,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-23 00:00:00+00:00,0.010009,0.010083,0.008057,0.008418,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-23 04:00:00+00:00,0.008418,0.010095,0.008283,0.009085,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-23 08:00:00+00:00,0.009085,0.009405,0.001358,0.001379,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-23 12:00:00+00:00,0.001379,0.001379,-0.001023,-3.3e-05,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-23 16:00:00+00:00,-3.3e-05,0.004104,-0.005398,-0.003765,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-23 20:00:00+00:00,-0.003765,-0.002862,-0.011234,-0.010649,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-24 00:00:00+00:00,-0.010649,-0.007981,-0.016844,-0.015128,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-24 04:00:00+00:00,-0.015128,-0.015128,-0.01938,-0.019253,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-24 08:00:00+00:00,-0.019253,-0.008795,-0.024306,-0.022985,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-24 12:00:00+00:00,-0.022985,-0.015155,-0.024062,-0.015155,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-24 16:00:00+00:00,-0.015155,-0.005112,-0.015155,-0.005176,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-24 20:00:00+00:00,-0.005176,-0.003764,-0.006802,-0.006802,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-25 00:00:00+00:00,-0.006802,-0.006802,-0.019773,-0.012783,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-25 04:00:00+00:00,-0.012783,-0.007073,-0.013263,-0.007084,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-25 08:00:00+00:00,-0.007084,0.003413,-0.011986,0.000195,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-25 12:00:00+00:00,0.000195,0.001582,-0.00557,0.001574,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-25 16:00:00+00:00,0.001574,0.002167,-0.017778,-0.017778,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-25 20:00:00+00:00,-0.017778,-0.016987,-0.02197,-0.016987,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-26 00:00:00+00:00,-0.016987,-0.00018,-0.016987,-0.004576,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-26 04:00:00+00:00,-0.004576,-0.002947,-0.007076,-0.007076,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-26 08:00:00+00:00,-0.007076,-0.001075,-0.024475,-0.022516,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-26 12:00:00+00:00,-0.022516,-0.015773,-0.02372,-0.015773,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-26 16:00:00+00:00,-0.015773,-0.000387,-0.015773,-0.000526,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-26 20:00:00+00:00,-0.000526,0.002236,-0.000526,-5.2e-05,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-27 00:00:00+00:00,-5.2e-05,0.002621,-0.007362,-0.007362,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-27 04:00:00+00:00,-0.013742,-0.013693,-0.015595,-0.014155,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-27 08:00:00+00:00,-0.014155,-0.001348,-0.017701,-0.017701,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-27 12:00:00+00:00,-0.017701,-0.017701,-0.021488,-0.019719,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-27 16:00:00+00:00,-0.019719,-0.006356,-0.02132,-0.017215,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-27 20:00:00+00:00,-0.017215,-0.015168,-0.018106,-0.017945,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-28 00:00:00+00:00,-0.017945,-0.017945,-0.036654,-0.035933,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-28 04:00:00+00:00,-0.035933,-0.035933,-0.042473,-0.041964,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-28 08:00:00+00:00,-0.041964,-0.025797,-0.055977,-0.034954,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-28 12:00:00+00:00,-0.034954,-0.018106,-0.034954,-0.023362,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-28 16:00:00+00:00,-0.023362,-0.02061,-0.04695,-0.02061,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-28 20:00:00+00:00,-0.02061,-0.00372,-0.020731,-0.00372,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-29 00:00:00+00:00,-0.00372,0.000183,-0.016738,-0.016738,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-29 04:00:00+00:00,-0.016738,-0.010603,-0.01846,-0.010603,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-29 08:00:00+00:00,-0.010603,0.002122,-0.011373,0.002067,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-29 12:00:00+00:00,0.002067,0.003994,-0.005064,-0.005064,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-29 16:00:00+00:00,-0.005064,-0.005064,-0.035206,-0.028737,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-29 20:00:00+00:00,-0.028737,-0.00739,-0.028737,-0.007779,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-30 00:00:00+00:00,-0.007779,-0.002871,-0.023291,-0.021878,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-30 04:00:00+00:00,-0.021878,-0.017482,-0.029654,-0.029654,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-30 08:00:00+00:00,-0.029654,-0.029654,-0.073537,-0.05822,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-30 12:00:00+00:00,-0.05822,-0.006015,-0.05822,-0.006015,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-30 16:00:00+00:00,-0.006015,0.009631,-0.006015,0.009609,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-30 20:00:00+00:00,0.009609,0.009699,0.00719,0.007791,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-31 00:00:00+00:00,0.007791,0.007993,-0.010897,-0.010897,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-31 04:00:00+00:00,-0.010897,-0.010853,-0.022277,-0.022243,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-31 08:00:00+00:00,-0.022243,-0.01351,-0.033166,-0.027816,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-31 12:00:00+00:00,-0.027816,-0.026972,-0.08853,-0.08853,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-31 16:00:00+00:00,-0.08853,-0.056266,-0.193038,-0.170806,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-01-31 20:00:00+00:00,-0.170806,-0.081081,-0.170806,-0.081081,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-01 00:00:00+00:00,-0.081081,-0.03058,-0.081081,-0.03058,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-01 04:00:00+00:00,-0.03058,-0.025656,-0.034792,-0.02806,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-01 08:00:00+00:00,-0.02806,-0.018885,-0.045164,-0.045164,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-01 12:00:00+00:00,-0.045164,-0.044944,-0.068422,-0.068422,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-01 16:00:00+00:00,-0.068422,-0.045427,-0.122303,-0.067193,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-01 20:00:00+00:00,-0.067193,-0.038638,-0.067193,-0.038638,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-02 00:00:00+00:00,-0.038638,-0.024505,-0.078246,-0.078246,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-02 04:00:00+00:00,-0.078246,-0.077534,-0.122631,-0.094716,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-02 08:00:00+00:00,-0.094716,-0.02525,-0.094716,-0.02525,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-02 12:00:00+00:00,-0.02525,-0.013158,-0.02525,-0.013158,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-02 16:00:00+00:00,-0.013158,-0.00262,-0.016953,-0.016953,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-02 20:00:00+00:00,-0.016953,-0.016953,-0.022389,-0.018006,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-03 00:00:00+00:00,-0.018006,-0.014452,-0.021904,-0.019131,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-03 04:00:00+00:00,-0.019131,-0.018897,-0.025236,-0.021265,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-03 08:00:00+00:00,-0.021265,-0.008749,-0.021431,-0.020781,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-03 12:00:00+00:00,-0.020781,-0.020083,-0.023791,-0.021975,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-03 16:00:00+00:00,-0.021975,-0.010553,-0.032076,-0.020027,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-03 20:00:00+00:00,-0.020027,0.002086,-0.020027,0.001066,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-04 00:00:00+00:00,0.001066,0.005407,0.000802,0.004709,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-04 04:00:00+00:00,0.004709,0.005741,0.000522,0.000605,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-04 08:00:00+00:00,0.000605,0.005533,-0.005087,0.003822,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-04 12:00:00+00:00,0.003822,0.003822,-0.01227,-0.01227,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-04 16:00:00+00:00,-0.01227,-0.006017,-0.037356,-0.020064,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-04 20:00:00+00:00,-0.020064,-0.012792,-0.020064,-0.012792,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-05 00:00:00+00:00,-0.012792,-0.003256,-0.043054,-0.043054,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-05 04:00:00+00:00,-0.043054,-0.04305,-0.072263,-0.068978,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-05 08:00:00+00:00,-0.068978,-0.04982,-0.080475,-0.078317,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-05 12:00:00+00:00,-0.078317,-0.076643,-0.110431,-0.076643,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-05 16:00:00+00:00,-0.076643,-0.03871,-0.076643,-0.057388,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-05 20:00:00+00:00,-0.057388,-0.057388,-0.135471,-0.135471,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-06 00:00:00+00:00,-0.135471,-0.068992,-0.216418,-0.069175,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
2026-02-06 04:00:00+00:00,-0.069175,-0.028413,-0.069233,-0.029864,v4,symbol_interval,4h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:42.161819+00:00
