ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-16 16:00:00+00:00,1324203.73,1338485.81,1322003.68,1337072.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-16 20:00:00+00:00,1337072.13,1351979.39,1335477.38,1351484.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-17 00:00:00+00:00,1351484.91,1360460.18,1339576.43,1340590.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-17 04:00:00+00:00,1340590.45,1349161.18,1333165.21,1346257.55,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-17 08:00:00+00:00,1346257.55,1347289.64,1337498.04,1337510.4,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-17 12:00:00+00:00,1337510.4,1338098.41,1310238.19,1314407.18,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-17 16:00:00+00:00,1314407.18,1314650.01,1303895.85,1303997.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-17 20:00:00+00:00,1303997.87,1313698.03,1296182.19,1305173.95,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-18 00:00:00+00:00,1305173.95,1312619.68,1305056.19,1308052.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-18 04:00:00+00:00,1308052.91,1314956.16,1305519.9,1314742.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-18 08:00:00+00:00,1314742.91,1330488.59,1285780.93,1288470.63,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-18 12:00:00+00:00,1288470.63,1294115.81,1281401.33,1282406.61,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-18 16:00:00+00:00,1282406.61,1287644.78,1268035.28,1268211.39,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-18 20:00:00+00:00,1268211.39,1268273.81,1256021.69,1257264.53,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-19 00:00:00+00:00,1257264.53,1258379.73,1242773.3,1243099.22,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-19 04:00:00+00:00,1244212.2,1245649.91,1239721.12,1240033.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-19 08:00:00+00:00,1240033.06,1241413.94,1227835.16,1228459.44,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-19 12:00:00+00:00,1228459.44,1230810.2,1218092.53,1223317.97,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-19 16:00:00+00:00,1223317.97,1242878.92,1222128.85,1240642.08,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-19 20:00:00+00:00,1240642.08,1244275.41,1239826.07,1242144.04,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-20 00:00:00+00:00,1242144.04,1251037.98,1240815.59,1251020.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-20 04:00:00+00:00,1251020.49,1253732.26,1242950.88,1243657.9,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-20 08:00:00+00:00,1243657.9,1246049.82,1221190.02,1221807.86,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-20 12:00:00+00:00,1221807.86,1223553.63,1215847.5,1217291.68,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-20 16:00:00+00:00,1217291.68,1221633.4,1216931.17,1219242.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-20 20:00:00+00:00,1219242.49,1221762.25,1214562.67,1218207.2,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-21 00:00:00+00:00,1218207.2,1225976.89,1217701.27,1225678.13,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-21 04:00:00+00:00,1225678.13,1226297.8,1222010.32,1223834.81,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-21 08:00:00+00:00,1223834.81,1224867.39,1218308.64,1218852.9,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-21 12:00:00+00:00,1218852.9,1244364.2,1218422.0,1243844.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-21 16:00:00+00:00,1243844.73,1247375.27,1237413.23,1244502.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-21 20:00:00+00:00,1244502.29,1245003.36,1232276.01,1235974.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-22 00:00:00+00:00,1235974.75,1237494.04,1225782.58,1232731.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-22 04:00:00+00:00,1232731.45,1236933.67,1231455.57,1235577.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-22 08:00:00+00:00,1235577.49,1241471.62,1231120.37,1232279.88,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-22 12:00:00+00:00,1232279.88,1236412.32,1229911.91,1234444.96,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-22 16:00:00+00:00,1234444.96,1235166.93,1217922.41,1218592.56,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-22 20:00:00+00:00,1218592.56,1219466.1,1207993.91,1211555.64,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-23 00:00:00+00:00,1211555.64,1216725.85,1209266.05,1213962.11,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-23 04:00:00+00:00,1213962.11,1214623.25,1209349.81,1211332.63,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-23 08:00:00+00:00,1211332.63,1225526.99,1203028.07,1225429.4,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-23 12:00:00+00:00,1225429.4,1226709.65,1209039.67,1210856.56,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-23 16:00:00+00:00,1210856.56,1210856.56,1200779.1,1201441.86,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-23 20:00:00+00:00,1201441.86,1204376.97,1200129.33,1201043.44,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-24 00:00:00+00:00,1201043.44,1201076.87,1189311.13,1192015.14,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-24 04:00:00+00:00,1192015.14,1194155.69,1189622.66,1190811.4,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-24 08:00:00+00:00,1190811.4,1196002.75,1188994.59,1194310.44,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-24 12:00:00+00:00,1194310.44,1197602.62,1191577.21,1194118.59,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-24 16:00:00+00:00,1194118.59,1201582.59,1193293.97,1200972.93,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-24 20:00:00+00:00,1200972.93,1203825.12,1198373.15,1200642.42,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-25 00:00:00+00:00,1200642.42,1203431.34,1196664.59,1200412.2,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-25 04:00:00+00:00,1200412.2,1206789.82,1198523.42,1204456.78,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-25 08:00:00+00:00,1204456.78,1210022.9,1202450.71,1204548.57,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-25 12:00:00+00:00,1204548.57,1220458.98,1201016.12,1214263.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-25 16:00:00+00:00,1214263.58,1215033.43,1210499.42,1213340.21,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-25 20:00:00+00:00,1213340.21,1214169.56,1201012.44,1201567.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-26 00:00:00+00:00,1201567.58,1202807.51,1194094.38,1195467.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-26 04:00:00+00:00,1195467.87,1199155.11,1190565.12,1197529.17,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-26 08:00:00+00:00,1197529.17,1204430.45,1195833.69,1203434.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-26 12:00:00+00:00,1203434.83,1214320.4,1202568.43,1212874.06,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-26 16:00:00+00:00,1212874.06,1217658.14,1211825.55,1213675.93,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-26 20:00:00+00:00,1213675.93,1217173.42,1210748.24,1212769.24,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-27 00:00:00+00:00,1212769.24,1225888.81,1211416.03,1219959.44,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-27 04:00:00+00:00,1219959.44,1222387.24,1216432.08,1216901.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-27 08:00:00+00:00,1216901.73,1218924.99,1200645.56,1205662.24,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-27 12:00:00+00:00,1205662.24,1211047.41,1195908.27,1198499.02,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-27 16:00:00+00:00,1198499.02,1205617.45,1194622.66,1204836.4,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-27 20:00:00+00:00,1204836.4,1213645.41,1204510.91,1209428.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-28 00:00:00+00:00,1209428.87,1210086.4,1199958.46,1200104.26,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-28 04:00:00+00:00,1200104.26,1200877.05,1195735.89,1197238.38,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-28 08:00:00+00:00,1197238.38,1197823.26,1192890.92,1193655.21,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-28 12:00:00+00:00,1193655.21,1206602.98,1192516.69,1194067.92,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-28 16:00:00+00:00,1194067.92,1208310.64,1193079.02,1203922.37,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-28 20:00:00+00:00,1203922.37,1203971.38,1188195.15,1188233.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-29 00:00:00+00:00,1188233.29,1196545.94,1187314.39,1195669.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-29 04:00:00+00:00,1195669.73,1198603.15,1193900.66,1198566.7,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-29 08:00:00+00:00,1198566.7,1201972.3,1195477.64,1199919.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-29 12:00:00+00:00,1199919.91,1201769.47,1197152.9,1201178.59,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-29 16:00:00+00:00,1201178.59,1214046.64,1200958.86,1213228.86,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-29 20:00:00+00:00,1213228.86,1215357.64,1202894.27,1203798.05,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-30 00:00:00+00:00,1203798.05,1208324.92,1198596.97,1200762.73,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-30 04:00:00+00:00,1200762.73,1231399.5,1195533.79,1223845.24,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-30 08:00:00+00:00,1223845.24,1224166.71,1212918.36,1214643.26,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-30 12:00:00+00:00,1214643.26,1228353.6,1213993.89,1215261.57,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-30 16:00:00+00:00,1215261.57,1215325.7,1206533.45,1206806.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-30 20:00:00+00:00,1206806.75,1214337.36,1206083.69,1213437.03,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-31 00:00:00+00:00,1213437.03,1213467.14,1199807.69,1209359.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-31 04:00:00+00:00,1209359.75,1213012.62,1209111.38,1212264.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-31 08:00:00+00:00,1212264.83,1213380.97,1204559.01,1212693.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-31 12:00:00+00:00,1212693.29,1227649.14,1210234.54,1227032.32,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-31 16:00:00+00:00,1227032.32,1231899.12,1224775.47,1226801.29,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-03-31 20:00:00+00:00,1226801.29,1233199.13,1225715.27,1231133.5,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-01 00:00:00+00:00,1231133.5,1237761.78,1229998.66,1237730.8,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-01 04:00:00+00:00,1237730.8,1249689.43,1236523.66,1249403.37,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-01 08:00:00+00:00,1249403.37,1257833.76,1243271.7,1255993.54,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-01 12:00:00+00:00,1255993.54,1257524.87,1239592.79,1239810.78,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-01 16:00:00+00:00,1239810.78,1240156.35,1225572.77,1228886.77,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-01 20:00:00+00:00,1228886.77,1229522.22,1213582.77,1213734.97,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-02 00:00:00+00:00,1213734.97,1228669.17,1210015.96,1223367.84,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-02 04:00:00+00:00,1223367.84,1251352.91,1221350.54,1249464.82,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-02 08:00:00+00:00,1249464.82,1269728.41,1249156.83,1269677.15,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-02 12:00:00+00:00,1269677.15,1273410.31,1264724.02,1267472.75,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-02 16:00:00+00:00,1267472.75,1283229.29,1267290.57,1277534.43,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-02 20:00:00+00:00,1277534.43,1286099.85,1277450.04,1281815.59,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-03 00:00:00+00:00,1281815.59,1288922.33,1271143.72,1271995.05,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-03 04:00:00+00:00,1271995.05,1273511.42,1251378.99,1252084.08,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-03 08:00:00+00:00,1252084.08,1252680.86,1230732.53,1231376.82,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-03 12:00:00+00:00,1231376.82,1231479.81,1219957.1,1220284.7,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-03 16:00:00+00:00,1220284.7,1223186.56,1213138.66,1216396.35,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-03 20:00:00+00:00,1216396.35,1216851.49,1210321.76,1210600.91,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-04 00:00:00+00:00,1210600.91,1215108.59,1208566.35,1213933.33,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-04 04:00:00+00:00,1213933.33,1214020.91,1209886.76,1212258.45,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-04 08:00:00+00:00,1212258.45,1227123.69,1212148.0,1227018.98,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-04 12:00:00+00:00,1227018.98,1245424.96,1226304.85,1243446.49,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-04 16:00:00+00:00,1243446.49,1247523.63,1242992.66,1245323.71,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-04 20:00:00+00:00,1245323.71,1245392.59,1243397.69,1243524.0,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-05 00:00:00+00:00,1243524.0,1243796.3,1240495.0,1240816.08,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-05 04:00:00+00:00,1240816.08,1259273.21,1238479.37,1253068.87,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-05 08:00:00+00:00,1253068.87,1258501.7,1249645.16,1254270.58,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-05 12:00:00+00:00,1254270.58,1255145.31,1243430.38,1243883.28,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-05 16:00:00+00:00,1243883.28,1249729.61,1243617.58,1249333.93,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-05 20:00:00+00:00,1249333.93,1250570.61,1238449.25,1239879.26,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-06 00:00:00+00:00,1239879.26,1242344.13,1228334.0,1228550.32,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-06 04:00:00+00:00,1228550.32,1253179.95,1226655.12,1247370.16,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-06 08:00:00+00:00,1247370.16,1267596.81,1247370.16,1263070.7,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-06 12:00:00+00:00,1263070.7,1266518.5,1262063.74,1266337.2,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-06 16:00:00+00:00,1266337.2,1277480.82,1264524.08,1270337.83,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-06 20:00:00+00:00,1270337.83,1271684.38,1253984.55,1254912.03,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
2026-04-07 00:00:00+00:00,1254912.03,1256341.43,1251690.14,1253617.82,v4,symbol_interval,4h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:54.900190+00:00
