ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-15 00:00:00+00:00,96059.91,96234.87,95551.29,95818.88,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-15 04:00:00+00:00,95818.88,95932.77,94574.32,94605.74,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-15 08:00:00+00:00,94605.74,95009.06,94076.03,94708.13,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-15 12:00:00+00:00,94708.13,95346.41,94078.46,94895.45,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-15 16:00:00+00:00,94895.45,95102.58,94454.32,94572.65,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-15 20:00:00+00:00,94572.65,96648.69,94304.63,95517.36,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-16 00:00:00+00:00,95517.36,98919.25,95395.08,96914.39,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-16 04:00:00+00:00,96914.39,100559.26,96750.44,100310.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-16 08:00:00+00:00,100310.63,100881.97,98661.95,99378.16,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-16 12:00:00+00:00,99378.16,101784.18,99125.8,99805.78,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-16 16:00:00+00:00,99805.78,102173.21,99787.48,101840.56,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-16 20:00:00+00:00,101840.56,102121.67,100798.68,101057.18,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-17 00:00:00+00:00,101057.18,103890.43,100782.69,101593.02,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-17 04:00:00+00:00,101593.02,102211.23,100217.24,101007.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-17 08:00:00+00:00,101007.42,101416.69,98873.89,99572.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-17 12:00:00+00:00,99572.72,102458.89,99478.59,102095.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-17 16:00:00+00:00,102095.4,105792.15,101959.93,105662.77,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-17 20:00:00+00:00,105662.77,106032.67,105129.95,105906.68,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-18 00:00:00+00:00,105906.68,106261.08,105440.58,106253.74,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-18 04:00:00+00:00,106253.74,106637.89,106139.12,106265.53,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-18 08:00:00+00:00,106265.53,106815.48,105534.05,105602.3,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-18 12:00:00+00:00,105602.3,105850.36,99867.42,100111.31,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-18 16:00:00+00:00,100111.31,100414.02,99081.84,99595.62,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-18 20:00:00+00:00,99595.62,99609.87,98454.56,98657.04,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-19 00:00:00+00:00,98657.04,99220.0,98547.89,99154.95,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-19 04:00:00+00:00,99254.02,101380.71,99138.43,99955.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-19 08:00:00+00:00,99955.42,102318.56,99930.97,101869.52,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-19 12:00:00+00:00,101869.52,102013.73,99506.81,99581.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-19 16:00:00+00:00,99581.72,100465.85,99185.16,99602.68,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-19 20:00:00+00:00,99602.68,99805.79,99289.06,99327.33,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-20 00:00:00+00:00,99327.33,99524.57,99141.17,99431.46,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-20 04:00:00+00:00,99431.46,100296.95,99364.68,100210.31,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-20 08:00:00+00:00,100210.31,100497.63,99167.38,99316.64,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-20 12:00:00+00:00,99316.64,100569.91,98674.82,99380.69,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-20 16:00:00+00:00,99380.69,99854.34,99212.58,99567.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-20 20:00:00+00:00,99567.87,99610.6,99099.75,99122.35,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-21 00:00:00+00:00,99122.35,99803.94,99073.14,99706.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-21 04:00:00+00:00,99706.87,99890.9,99465.05,99554.97,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-21 08:00:00+00:00,99554.97,99951.64,99539.36,99797.11,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-21 12:00:00+00:00,99797.11,99978.68,99593.52,99800.0,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-21 16:00:00+00:00,99800.0,100141.77,99717.18,99878.98,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-21 20:00:00+00:00,99878.98,99924.52,98764.62,98780.21,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-22 00:00:00+00:00,98780.21,99833.46,98367.23,99700.16,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-22 04:00:00+00:00,99700.16,100331.56,99668.39,100191.12,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-22 08:00:00+00:00,100191.12,101033.71,100126.69,101025.34,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-22 12:00:00+00:00,101025.34,101113.55,100142.18,100232.28,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-22 16:00:00+00:00,100232.28,100299.53,99626.15,99951.33,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-22 20:00:00+00:00,99951.33,100030.8,98549.85,99011.14,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-23 00:00:00+00:00,99011.14,100319.96,98971.02,100163.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-23 04:00:00+00:00,100163.63,101164.78,100128.63,100485.74,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-23 08:00:00+00:00,100485.74,101008.07,99539.23,99997.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-23 12:00:00+00:00,99997.72,100663.68,99115.16,100150.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-23 16:00:00+00:00,100150.15,100166.79,98206.93,98495.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-23 20:00:00+00:00,98495.15,98523.16,97994.73,98152.94,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-24 00:00:00+00:00,98152.94,98316.47,97789.14,97979.06,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-24 04:00:00+00:00,97979.06,98529.02,97846.12,98128.76,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-24 08:00:00+00:00,98128.76,98668.31,98080.38,98335.24,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-24 12:00:00+00:00,98335.24,99488.53,97872.14,98084.36,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-24 16:00:00+00:00,98084.36,98514.03,97462.03,97900.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-24 20:00:00+00:00,97900.63,98570.03,97452.99,98513.55,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-25 00:00:00+00:00,98513.55,98702.03,98127.51,98378.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-25 04:00:00+00:00,98378.84,99396.03,98176.92,99326.35,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-25 08:00:00+00:00,99326.35,100216.12,99231.47,100135.42,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-25 12:00:00+00:00,100135.42,100710.46,99464.88,99672.72,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-25 16:00:00+00:00,99672.72,100473.65,99294.76,99310.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-25 20:00:00+00:00,99310.84,99361.91,98681.06,98764.33,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-26 00:00:00+00:00,98786.47,99317.33,98749.83,99260.54,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-26 04:00:00+00:00,99270.38,99463.58,98535.52,99335.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-26 08:00:00+00:00,99335.87,100039.53,99083.48,99552.53,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-26 12:00:00+00:00,99573.47,100727.86,98760.58,99593.32,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-26 16:00:00+00:00,99593.32,100348.64,99119.94,99753.47,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-26 20:00:00+00:00,99753.47,100822.86,99686.02,100676.06,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-27 00:00:00+00:00,100676.06,101674.95,100640.33,101611.04,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-27 04:00:00+00:00,101308.48,102049.35,101243.85,102020.31,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-27 08:00:00+00:00,102332.66,105522.42,101199.84,104495.07,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-27 12:00:00+00:00,104495.07,106958.94,104423.13,106705.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-27 16:00:00+00:00,106705.83,107687.93,106310.75,107481.29,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-27 20:00:00+00:00,107481.29,107935.25,107370.67,107730.26,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-28 00:00:00+00:00,107730.26,107860.46,107419.84,107773.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-28 04:00:00+00:00,107773.83,108075.59,107617.39,107880.14,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-28 08:00:00+00:00,107880.14,108112.67,107780.23,107885.81,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-28 12:00:00+00:00,107885.81,108192.01,106919.99,107329.77,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-28 16:00:00+00:00,107329.77,107728.2,107048.35,107500.84,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-28 20:00:00+00:00,107500.84,107585.18,106051.64,106105.58,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-29 00:00:00+00:00,106105.58,107102.12,106060.32,107061.0,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-29 04:00:00+00:00,107061.0,107541.16,106690.77,107465.59,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-29 08:00:00+00:00,107465.59,107624.25,107173.21,107339.34,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-29 12:00:00+00:00,107339.34,107818.16,107267.91,107676.17,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-29 16:00:00+00:00,107676.17,108353.14,107662.74,108284.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-29 20:00:00+00:00,108284.4,108351.68,105485.62,106291.37,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-30 00:00:00+00:00,106291.37,106670.81,104008.22,104743.91,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-30 04:00:00+00:00,104743.91,105339.13,104188.71,104597.65,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-30 08:00:00+00:00,104597.65,104775.96,103640.55,104486.24,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-30 12:00:00+00:00,104486.24,105449.25,104438.23,104955.51,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-30 16:00:00+00:00,104955.51,105067.51,102666.67,102676.9,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-30 20:00:00+00:00,102676.9,102863.03,101888.24,102779.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-31 00:00:00+00:00,102779.87,103722.63,102002.14,103647.45,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-31 04:00:00+00:00,103647.45,103904.32,103115.91,103842.1,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-31 08:00:00+00:00,103842.1,104750.61,103223.11,104503.16,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-31 12:00:00+00:00,104503.16,104914.62,103563.67,104850.93,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-31 16:00:00+00:00,104850.93,105133.63,101321.09,102585.88,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-03-31 20:00:00+00:00,102585.88,102722.7,102076.86,102617.88,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-01 00:00:00+00:00,102617.88,103703.69,102593.94,103694.68,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-01 04:00:00+00:00,103694.68,105266.89,103582.78,105121.46,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-01 08:00:00+00:00,105121.46,105215.45,104597.7,105142.31,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-01 12:00:00+00:00,105142.31,105158.08,103821.32,104186.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-01 16:00:00+00:00,104186.83,104493.4,103173.67,103273.47,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-01 20:00:00+00:00,103273.47,103284.55,102477.4,102557.55,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-02 00:00:00+00:00,102557.55,102633.32,101314.55,101541.73,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-02 04:00:00+00:00,101541.73,101813.07,100857.34,101054.41,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-02 08:00:00+00:00,101054.41,101833.57,100875.12,101648.1,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-02 12:00:00+00:00,101648.1,103542.45,101385.95,103247.94,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-02 16:00:00+00:00,103247.94,104092.73,102591.59,102596.2,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-02 20:00:00+00:00,102596.2,102729.18,102229.09,102296.4,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-03 00:00:00+00:00,102296.4,103178.19,102252.54,103147.15,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-03 04:00:00+00:00,103147.15,103271.19,102279.5,102416.83,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-03 08:00:00+00:00,102416.83,102714.49,102247.85,102307.36,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-03 12:00:00+00:00,102307.36,102786.64,102036.61,102580.79,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-03 16:00:00+00:00,102580.79,102609.6,102277.07,102294.74,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-03 20:00:00+00:00,102294.74,102444.32,102218.16,102305.19,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-04 00:00:00+00:00,102305.19,102517.14,102286.97,102408.97,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-04 04:00:00+00:00,102408.97,102504.22,102085.97,102251.37,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-04 08:00:00+00:00,102251.37,102623.81,102208.16,102616.43,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-04 12:00:00+00:00,102616.43,104079.53,102489.44,103850.91,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-04 16:00:00+00:00,103850.91,104595.17,103406.88,104060.51,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-04 20:00:00+00:00,104060.51,104080.55,103529.24,103568.19,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-05 00:00:00+00:00,103568.19,103713.7,103280.29,103465.63,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-05 04:00:00+00:00,103465.63,103712.68,101908.14,101971.62,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-05 08:00:00+00:00,101971.62,102103.27,101831.73,102095.87,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-05 12:00:00+00:00,102095.87,102417.97,101393.91,101979.52,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-05 16:00:00+00:00,101979.52,102510.67,101862.1,102313.27,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-05 20:00:00+00:00,102313.27,104173.3,101702.12,104172.68,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-06 00:00:00+00:00,104172.68,106205.16,104056.01,106194.69,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
2026-04-06 04:00:00+00:00,106194.69,107733.12,106180.83,107685.67,v4,symbol_interval,4h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:24.650768+00:00
