ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-15 12:00:00+00:00,0.005932,0.006207,0.005097,0.005311,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-15 16:00:00+00:00,0.005311,0.005311,-0.000565,0.002728,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-15 20:00:00+00:00,0.002728,0.004894,0.002649,0.004889,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-16 00:00:00+00:00,0.004889,0.005531,0.004376,0.004376,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-16 04:00:00+00:00,0.004376,0.004705,0.003396,0.003904,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-16 08:00:00+00:00,0.003904,0.00621,0.002868,0.006156,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-16 12:00:00+00:00,0.006156,0.006576,0.004034,0.004196,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-16 16:00:00+00:00,0.004196,0.004971,0.002588,0.004971,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-16 20:00:00+00:00,0.004971,0.005898,0.004614,0.004614,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-17 00:00:00+00:00,0.004614,0.005639,0.001563,0.005639,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-17 04:00:00+00:00,0.005639,0.006375,0.005105,0.005105,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-17 08:00:00+00:00,0.005105,0.005666,0.002375,0.002375,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-17 12:00:00+00:00,0.002375,0.002375,0.000218,0.000218,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-17 16:00:00+00:00,0.000218,0.001177,-0.002434,0.001177,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-17 20:00:00+00:00,0.001177,0.002965,0.001177,0.002817,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-18 00:00:00+00:00,0.002817,0.005696,0.001878,0.005089,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-18 04:00:00+00:00,0.005089,0.005098,0.001913,0.001913,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-18 08:00:00+00:00,0.001913,0.001913,-0.001572,-0.001201,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-18 12:00:00+00:00,-0.001201,0.001714,-0.001201,0.001714,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-18 16:00:00+00:00,0.001714,0.003614,0.000394,0.002927,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-18 20:00:00+00:00,0.002927,0.004585,0.002927,0.003705,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-19 00:00:00+00:00,0.003705,0.004312,-0.001271,0.003234,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-19 04:00:00+00:00,0.003234,0.003234,-0.000328,0.000382,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-19 08:00:00+00:00,0.000382,0.001587,-0.002061,-0.001112,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-19 12:00:00+00:00,-0.001112,0.000757,-0.001522,0.000529,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-19 16:00:00+00:00,0.001001,0.002731,0.000728,0.002731,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-19 20:00:00+00:00,0.002731,0.004753,0.002682,0.004522,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-20 00:00:00+00:00,0.004522,0.006522,0.004171,0.006511,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-20 04:00:00+00:00,0.006511,0.007165,0.005851,0.005851,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-20 08:00:00+00:00,0.005851,0.006547,0.003005,0.003747,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-20 12:00:00+00:00,0.003747,0.003747,0.000492,0.000512,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-20 16:00:00+00:00,0.000512,0.003418,-0.005874,0.003418,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-20 20:00:00+00:00,0.003418,0.005512,0.003024,0.003024,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-21 00:00:00+00:00,0.003024,0.003024,0.000103,0.000873,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-21 04:00:00+00:00,0.000873,0.001371,-0.000955,-0.000955,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-21 08:00:00+00:00,-0.000955,0.000577,-0.003444,-0.002399,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-21 12:00:00+00:00,-0.002399,0.001219,-0.003219,0.001195,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-21 16:00:00+00:00,0.001195,0.001195,-0.004074,-0.001903,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-21 20:00:00+00:00,-0.001903,0.002771,-0.001903,0.002597,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-22 00:00:00+00:00,0.002597,0.004879,0.002597,0.004879,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-22 04:00:00+00:00,0.004879,0.006386,0.004879,0.006335,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-22 08:00:00+00:00,0.006335,0.007122,0.004983,0.005963,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-22 12:00:00+00:00,0.005963,0.005963,0.001322,0.001366,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-22 16:00:00+00:00,0.001366,0.00328,-0.000776,0.002254,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-22 20:00:00+00:00,0.002254,0.003753,0.002254,0.003489,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-23 00:00:00+00:00,0.003489,0.004668,0.003357,0.004668,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-23 04:00:00+00:00,0.004668,0.005084,0.001864,0.001864,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-23 08:00:00+00:00,0.001864,0.006537,-0.003739,0.006496,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-23 12:00:00+00:00,0.006496,0.007054,0.004238,0.004509,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-23 16:00:00+00:00,0.004509,0.004509,0.000593,0.002354,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-23 20:00:00+00:00,0.002354,0.003614,0.001655,0.003234,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-24 00:00:00+00:00,0.003234,0.004385,0.002764,0.002764,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-24 04:00:00+00:00,0.002764,0.00297,5.6e-05,0.001203,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-24 08:00:00+00:00,0.001203,0.006343,0.001203,0.006149,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-24 12:00:00+00:00,0.006149,0.006149,0.002649,0.002649,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-24 16:00:00+00:00,0.002649,0.002649,-0.000135,0.00148,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-24 20:00:00+00:00,0.00148,0.004632,0.00148,0.003579,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-25 00:00:00+00:00,0.003579,0.003931,0.00066,0.001256,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-25 04:00:00+00:00,0.001256,0.005772,0.001256,0.005772,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-25 08:00:00+00:00,0.005772,0.007266,0.004549,0.005009,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-25 12:00:00+00:00,0.005009,0.006093,0.005009,0.005817,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-25 16:00:00+00:00,0.005817,0.005817,-0.007393,-0.007393,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-25 20:00:00+00:00,-0.007393,-0.007207,-0.011946,-0.007207,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-26 00:00:00+00:00,-0.007207,0.002713,-0.007207,0.002713,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-26 04:00:00+00:00,0.002713,0.005806,0.002713,0.005309,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-26 08:00:00+00:00,0.005309,0.005309,0.001729,0.004037,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-26 12:00:00+00:00,0.004037,0.004572,0.002257,0.002633,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-26 16:00:00+00:00,0.002633,0.007685,0.000625,0.006406,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-26 20:00:00+00:00,0.006406,0.006531,0.004455,0.004919,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-27 00:00:00+00:00,0.004919,0.004919,0.002422,0.004168,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-27 04:00:00+00:00,0.004903,0.006104,0.00445,0.006059,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-27 08:00:00+00:00,0.006059,0.008229,0.005019,0.008213,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-27 12:00:00+00:00,0.008213,0.008213,0.005353,0.005362,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-27 16:00:00+00:00,0.005362,0.007146,5.5e-05,0.006738,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-27 20:00:00+00:00,0.006738,0.007636,0.004776,0.004776,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-28 00:00:00+00:00,0.004776,0.005793,0.00224,0.005793,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-28 04:00:00+00:00,0.005793,0.007156,0.00563,0.007156,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-28 08:00:00+00:00,0.007156,0.008907,0.007156,0.00762,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-28 12:00:00+00:00,0.00762,0.00762,0.003869,0.003869,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-28 16:00:00+00:00,0.003869,0.005524,1.6e-05,0.005516,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-28 20:00:00+00:00,0.005516,0.005823,0.004684,0.004684,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-29 00:00:00+00:00,0.004684,0.004684,0.002355,0.002364,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-29 04:00:00+00:00,0.002364,0.003061,0.002344,0.002985,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-29 08:00:00+00:00,0.002985,0.006227,0.000876,0.006227,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-29 12:00:00+00:00,0.006227,0.00625,0.003315,0.00341,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-29 16:00:00+00:00,0.00341,0.005225,3.8e-05,0.001192,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-29 20:00:00+00:00,0.001192,0.001603,0.00038,0.00038,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-30 00:00:00+00:00,0.00038,0.001367,-0.00212,-0.000517,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-30 04:00:00+00:00,-0.000517,0.000841,-0.000593,-0.000593,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-30 08:00:00+00:00,-0.000593,0.001622,-0.005273,0.00162,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-30 12:00:00+00:00,0.00162,0.00162,-0.000607,-0.000607,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-30 16:00:00+00:00,-0.000607,-0.000171,-0.006234,-0.001769,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-30 20:00:00+00:00,-0.001769,-0.001514,-0.004647,-0.004596,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-31 00:00:00+00:00,-0.004596,-0.002252,-0.004596,-0.002252,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-31 04:00:00+00:00,-0.002252,0.003403,-0.00226,0.003382,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-31 08:00:00+00:00,0.003382,0.00577,0.001215,0.001374,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-31 12:00:00+00:00,0.001374,0.001374,-0.004317,-0.004298,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-31 16:00:00+00:00,-0.004298,-0.004298,-0.023676,-0.022507,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-01-31 20:00:00+00:00,-0.022507,-0.012848,-0.022521,-0.012848,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-01 00:00:00+00:00,-0.012848,-0.006554,-0.012848,-0.006554,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-01 04:00:00+00:00,-0.006554,-0.00127,-0.006836,-0.001343,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-01 08:00:00+00:00,-0.001343,0.00171,-0.003511,-0.003511,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-01 12:00:00+00:00,-0.003511,-0.002696,-0.006999,-0.006889,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-01 16:00:00+00:00,-0.006889,-0.00361,-0.024525,-0.004456,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-01 20:00:00+00:00,-0.004456,-0.002279,-0.009342,-0.00929,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-02 00:00:00+00:00,-0.00929,-0.00929,-0.022792,-0.021399,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-02 04:00:00+00:00,-0.021399,-0.005271,-0.021726,-0.005283,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-02 08:00:00+00:00,-0.005283,-0.001455,-0.012796,-0.003994,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-02 12:00:00+00:00,-0.003994,-0.003446,-0.008011,-0.008011,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-02 16:00:00+00:00,-0.008011,-0.004311,-0.019059,-0.018735,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-02 20:00:00+00:00,-0.018735,-0.012062,-0.018932,-0.012062,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-03 00:00:00+00:00,-0.012062,-0.008662,-0.013031,-0.008662,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-03 04:00:00+00:00,-0.008662,-6.6e-05,-0.008662,-6.7e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-03 08:00:00+00:00,-6.7e-05,0.002109,-0.003848,-0.003157,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-03 12:00:00+00:00,-0.003157,-0.001784,-0.003233,-0.001815,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-03 16:00:00+00:00,-0.001815,0.002979,-0.004517,-0.00265,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-03 20:00:00+00:00,-0.00265,0.001992,-0.003411,-0.000607,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-04 00:00:00+00:00,-0.000607,-0.000607,-0.006687,-0.003315,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-04 04:00:00+00:00,-0.003315,0.003134,-0.003495,0.003134,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-04 08:00:00+00:00,0.003134,0.007229,0.000166,0.00699,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-04 12:00:00+00:00,0.00699,0.007231,0.001088,0.001088,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-04 16:00:00+00:00,0.001088,0.003884,-0.005977,0.003884,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-04 20:00:00+00:00,0.003884,0.006901,0.003611,0.006603,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-05 00:00:00+00:00,0.006603,0.006603,0.004273,0.005877,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-05 04:00:00+00:00,0.005877,0.006553,0.00324,0.00324,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-05 08:00:00+00:00,0.00324,0.00324,-0.006547,-0.003329,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-05 12:00:00+00:00,-0.003329,0.000554,-0.003781,-0.002559,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-05 16:00:00+00:00,-0.002559,-0.002559,-0.02469,-0.011486,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-05 20:00:00+00:00,-0.011486,-0.011279,-0.014082,-0.012909,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-06 00:00:00+00:00,-0.012909,-0.010522,-0.030905,-0.010522,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-06 04:00:00+00:00,-0.010522,-0.001925,-0.010627,-0.002166,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-06 08:00:00+00:00,-0.002166,0.004508,-0.002572,0.004162,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-06 12:00:00+00:00,0.004162,0.004842,0.001655,0.001655,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-06 16:00:00+00:00,0.001655,0.004719,-0.001588,0.004609,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-06 20:00:00+00:00,0.004609,0.006016,0.004054,0.005441,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-07 00:00:00+00:00,0.005441,0.005441,-0.004602,0.00079,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
2026-02-07 04:00:00+00:00,0.00079,0.001115,-0.001212,6.1e-05,v4,symbol_interval,4h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:16.972204+00:00
