ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-03-13 00:00:00+00:00,2103565386,2130183074,2082746394,2125108515,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-13 04:00:00+00:00,2125108515,2137503947,2106728603,2119738953,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-13 08:00:00+00:00,2119738953,2228426327,2108271496,2227536725,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-13 12:00:00+00:00,2227536725,2276630467,2224907168,2240456779,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-13 16:00:00+00:00,2240456779,2261666921,2127262324,2135118017,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-13 20:00:00+00:00,2135118017,2140903054,2101335034,2104111053,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-14 00:00:00+00:00,2104111053,2117434213,2084813261,2085063918,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-14 04:00:00+00:00,2085063918,2092793911,2043476540,2060587931,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-14 08:00:00+00:00,2060587931,2082549146,2026734536,2026774327,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-14 12:00:00+00:00,2026774327,2061364879,2015926310,2056743384,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-14 16:00:00+00:00,2056743384,2057427549,2023196140,2030155689,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-14 20:00:00+00:00,2030155689,2046057868,2020526638,2027173330,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-15 00:00:00+00:00,2027173330,2056509889,2001689515,2035282941,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-15 04:00:00+00:00,2035282941,2044248769,2021402855,2042271903,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-15 08:00:00+00:00,2042271903,2057503746,2042110767,2054541408,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-15 12:00:00+00:00,2054541408,2058700638,1995986375,2003706307,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-15 16:00:00+00:00,2003706307,2029063124,2000465338,2023058217,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-15 20:00:00+00:00,2023058217,2058195139,2012037114,2048573749,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-16 00:00:00+00:00,2048573749,2161359659,2048056377,2161359659,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-16 04:00:00+00:00,2161359659,2322586226,2161359659,2322194173,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-16 08:00:00+00:00,2322194173,2353723290,2228299956,2230469553,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-16 12:00:00+00:00,2230469553,2265552355,2158323680,2218018461,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-16 16:00:00+00:00,2218018461,2226042518,2189166985,2190958217,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-16 20:00:00+00:00,2190958217,2216498335,2179387969,2216321690,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-17 00:00:00+00:00,2216321690,2234290110,2189394807,2214420312,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-17 04:00:00+00:00,2214420312,2229468953,2163893959,2170195663,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-17 08:00:00+00:00,2170195663,2184182282,2135233393,2137120068,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-17 12:00:00+00:00,2137120068,2143480368,2054174547,2054270476,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-17 16:00:00+00:00,2054270476,2057497704,2030087796,2035258597,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-17 20:00:00+00:00,2035258597,2038453738,2017795587,2034152117,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-18 00:00:00+00:00,2034152117,2056628640,2027523683,2047786152,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-18 04:00:00+00:00,2047786152,2060933506,2020496077,2028905527,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-18 08:00:00+00:00,2028905527,2030714820,1937738007,1950634040,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-18 12:00:00+00:00,1950634040,1956078156,1897957336,1908941039,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-18 16:00:00+00:00,1908941039,1915898984,1829794228,1843947559,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-18 20:00:00+00:00,1843947559,1864950982,1826917041,1862407281,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-19 00:00:00+00:00,1862407281,1884256939,1861100853,1882944832,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-19 04:00:00+00:00,1890357595,1932338042,1888426442,1920139525,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-19 08:00:00+00:00,1920139525,1967504581,1919774459,1965294870,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-19 12:00:00+00:00,1965294870,1976623683,1921147590,1949778386,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-19 16:00:00+00:00,1949778386,1978868624,1945439348,1973369470,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-19 20:00:00+00:00,1973369470,1980059511,1963762822,1976175351,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-20 00:00:00+00:00,1976175351,1983152459,1933548932,1941758471,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-20 04:00:00+00:00,1941758471,1950457661,1929975924,1930801721,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-20 08:00:00+00:00,1930801721,1960012629,1926300218,1951957266,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-20 12:00:00+00:00,1951957266,1979356580,1950774252,1959747138,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-20 16:00:00+00:00,1959747138,1987526349,1954790564,1966362286,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-20 20:00:00+00:00,1966362286,1976762570,1948536614,1959862719,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-21 00:00:00+00:00,1959862719,1962364411,1937726818,1955412742,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-21 04:00:00+00:00,1955412742,1956502633,1906676236,1913994997,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-21 08:00:00+00:00,1913994997,1928963610,1913226988,1928338901,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-21 12:00:00+00:00,1928338901,1955282414,1924210679,1924480287,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-21 16:00:00+00:00,1924480287,1949258326,1922231684,1945601216,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-21 20:00:00+00:00,1945601216,1954388096,1890626058,1914067594,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-22 00:00:00+00:00,1914067594,1942819998,1897334975,1901878205,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-22 04:00:00+00:00,1901878205,1986859988,1900262113,1974621493,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-22 08:00:00+00:00,1974621493,2030922354,1961208547,2030303099,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-22 12:00:00+00:00,2030303099,2036166385,1999923650,2014579207,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-22 16:00:00+00:00,2014579207,2020999142,2003795321,2006330682,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-22 20:00:00+00:00,2006330682,2030381845,1974122795,2027002887,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-23 00:00:00+00:00,2027002887,2055028779,2023683380,2051927642,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-23 04:00:00+00:00,2051927642,2055544334,2032496405,2049859921,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-23 08:00:00+00:00,2049859921,2107396560,1977831749,1992942007,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-23 12:00:00+00:00,1992942007,2049417841,1986735619,2013775397,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-23 16:00:00+00:00,2013775397,2020531939,1977994914,1980213370,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-23 20:00:00+00:00,1980213370,1982384078,1907290086,1911819649,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-24 00:00:00+00:00,1911819649,1951361408,1898018469,1935292349,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-24 04:00:00+00:00,1935292349,1949558641,1930938390,1939354805,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-24 08:00:00+00:00,1939354805,1954545092,1906580738,1948992681,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-24 12:00:00+00:00,1948992681,1957222962,1909741233,1916545224,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-24 16:00:00+00:00,1916545224,1939592736,1906037380,1937262719,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-24 20:00:00+00:00,1937262719,1938167784,1906108742,1910748389,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-25 00:00:00+00:00,1910748389,1944902533,1907033187,1940768177,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-25 04:00:00+00:00,1940768177,1992106592,1938097130,1981880839,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-25 08:00:00+00:00,1981880839,1999407018,1975672215,1990616780,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-25 12:00:00+00:00,1990616780,2019223525,1949682612,1950210620,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-25 16:00:00+00:00,1950210620,1951264289,1904314583,1914264442,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-25 20:00:00+00:00,1914264442,1921930721,1881756911,1881878775,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-26 00:00:00+00:00,1881878775,1883793524,1846548985,1854108887,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-26 04:00:00+00:00,1854108887,1879810970,1833623597,1864299856,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-26 08:00:00+00:00,1864299856,1957870005,1863019950,1956894912,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-26 12:00:00+00:00,1956894912,2003407559,1955480751,1986900791,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-26 16:00:00+00:00,1986900791,1996791111,1953621347,1954259046,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-26 20:00:00+00:00,1954259046,1971199845,1941151717,1958484310,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-27 00:00:00+00:00,1958484310,1975034727,1957394637,1964631754,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-27 04:00:00+00:00,1964631754,1966436906,1953139122,1959226508,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-27 08:00:00+00:00,1959226508,2010053628,1941224051,2003211771,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-27 12:00:00+00:00,2003211771,2078764588,2002970710,2063799525,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-27 16:00:00+00:00,2063799525,2087661822,2057813748,2069687411,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-27 20:00:00+00:00,2069687411,2083368328,2063960199,2081792690,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-28 00:00:00+00:00,2081792690,2102998524,2076935567,2101871565,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-28 04:00:00+00:00,2101871565,2122332487,2092364677,2118927993,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-28 08:00:00+00:00,2118927993,2121088317,2093726017,2113893499,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-28 12:00:00+00:00,2113893499,2129950901,2062353635,2096623358,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-28 16:00:00+00:00,2096623358,2098332197,1972081610,1980851321,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-28 20:00:00+00:00,1980851321,2016896517,1945077977,1946216172,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-29 00:00:00+00:00,1946216172,2051039961,1946198198,2050365125,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-29 04:00:00+00:00,2050365125,2059145495,2036646704,2052787030,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-29 08:00:00+00:00,2052787030,2070844314,2052546275,2065824386,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-29 12:00:00+00:00,2065824386,2120851092,2063795084,2115703580,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-29 16:00:00+00:00,2115703580,2126812715,2106771973,2126142418,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-29 20:00:00+00:00,2126142418,2128331817,2039748822,2065648125,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-30 00:00:00+00:00,2065648125,2066776874,2039400527,2061353894,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-30 04:00:00+00:00,2061353894,2067101434,2025028851,2026656045,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-30 08:00:00+00:00,2026656045,2037578177,1966208652,1970536553,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-30 12:00:00+00:00,1970536553,2040180938,1969054154,2037381655,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-30 16:00:00+00:00,2037381655,2040183397,1986558493,2007609062,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-30 20:00:00+00:00,2007609062,2013562270,1983047029,1995677575,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-31 00:00:00+00:00,1995677575,2023381348,1989747535,2018479448,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-31 04:00:00+00:00,2018479448,2035495669,2015188151,2027685464,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-31 08:00:00+00:00,2027685464,2088779898,2024946611,2083345857,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-31 12:00:00+00:00,2083345857,2084747210,2051944029,2071765181,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-31 16:00:00+00:00,2071765181,2132951657,2071506155,2115553306,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-03-31 20:00:00+00:00,2115553306,2115924309,2047573511,2064514690,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-01 00:00:00+00:00,2064514690,2069865328,2050720441,2064619038,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-01 04:00:00+00:00,2064619038,2139335822,2059710650,2134345610,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-01 08:00:00+00:00,2134345610,2142332037,2072365398,2073930983,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-01 12:00:00+00:00,2073930983,2113108223,2070173358,2089899951,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-01 16:00:00+00:00,2089899951,2122063414,2081187967,2104913740,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-01 20:00:00+00:00,2104913740,2105415707,2075282393,2076419242,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-02 00:00:00+00:00,2076419242,2096944650,2012539296,2087601873,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-02 04:00:00+00:00,2087601873,2137189995,2087290205,2136355403,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-02 08:00:00+00:00,2136355403,2176297331,2123589285,2173815564,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-02 12:00:00+00:00,2173815564,2205630326,2155706029,2163825568,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-02 16:00:00+00:00,2163825568,2184343546,2140900174,2150712386,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-02 20:00:00+00:00,2150712386,2154636177,2131188183,2140818488,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-03 00:00:00+00:00,2140818488,2172246683,2130905854,2141398357,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-03 04:00:00+00:00,2141398357,2148859464,2115464825,2128721203,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-03 08:00:00+00:00,2128721203,2130260441,2105032741,2106991815,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-03 12:00:00+00:00,2106991815,2158782213,2097920927,2150886231,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-03 16:00:00+00:00,2150886231,2173007425,2116387072,2118955526,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
2026-04-03 20:00:00+00:00,2118955526,2122034580,2107072750,2107546208,v4,symbol_interval,4h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:12:42.103344+00:00
