ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-13 20:00:00+00:00,0.007387,0.007821,0.00574,0.007313,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-14 00:00:00+00:00,0.007313,0.007807,0.007305,0.007439,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-14 04:00:00+00:00,0.007439,0.007877,0.005628,0.007449,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-14 08:00:00+00:00,0.007449,0.007895,0.007413,0.00749,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-14 12:00:00+00:00,0.00749,0.00824,0.006653,0.008167,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-14 16:00:00+00:00,0.008167,0.0082,0.005326,0.007261,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-14 20:00:00+00:00,0.007261,0.007785,0.006095,0.00722,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-15 00:00:00+00:00,0.00722,0.00801,0.00693,0.007228,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-15 04:00:00+00:00,0.007228,0.007521,0.002648,0.002648,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-15 08:00:00+00:00,0.002648,0.007919,0.000934,0.007405,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-15 12:00:00+00:00,0.007405,0.007909,0.004606,0.004706,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-15 16:00:00+00:00,0.004706,0.004706,-0.005443,-0.002772,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-15 20:00:00+00:00,-0.002772,-0.000878,-0.005076,-0.002944,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-16 00:00:00+00:00,-0.002944,-0.001963,-0.008128,-0.004697,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-16 04:00:00+00:00,-0.004697,-0.003888,-0.005816,-0.004642,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-16 08:00:00+00:00,-0.004642,-0.000305,-0.00755,-0.005677,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-16 12:00:00+00:00,-0.005677,-0.002468,-0.007488,-0.004057,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-16 16:00:00+00:00,-0.004057,-0.004057,-0.012529,-0.007891,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-16 20:00:00+00:00,-0.007891,-0.002105,-0.009404,-0.002108,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-17 00:00:00+00:00,-0.002108,0.000222,-0.004832,-0.001333,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-17 04:00:00+00:00,-0.001333,-0.001333,-0.006994,-0.002721,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-17 08:00:00+00:00,-0.002721,-3.2e-05,-0.003483,-9.5e-05,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-17 12:00:00+00:00,-9.5e-05,0.006086,-9.5e-05,0.006058,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-17 16:00:00+00:00,0.006058,0.007486,0.00449,0.007465,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-17 20:00:00+00:00,0.007465,0.007486,0.004771,0.004771,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-18 00:00:00+00:00,0.004771,0.004771,-0.006424,-0.006169,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-18 04:00:00+00:00,-0.006169,-0.006169,-0.013275,-0.012206,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-18 08:00:00+00:00,-0.012206,-0.00481,-0.012206,-0.008436,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-18 12:00:00+00:00,-0.008436,-0.004656,-0.009728,-0.005953,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-18 16:00:00+00:00,-0.005953,-0.002628,-0.007547,-0.004588,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-18 20:00:00+00:00,-0.004588,0.003533,-0.004948,0.000805,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-19 00:00:00+00:00,0.000805,0.000805,-0.017996,-0.015605,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-19 04:00:00+00:00,-0.015605,-0.007992,-0.016432,-0.007992,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-19 08:00:00+00:00,-0.007992,-0.004981,-0.01574,-0.01382,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-19 12:00:00+00:00,-0.01382,-0.004281,-0.016151,-0.004281,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-19 16:00:00+00:00,-0.003014,-0.001206,-0.006107,-0.001394,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-19 20:00:00+00:00,-0.001394,0.004381,-0.003396,0.004303,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-20 00:00:00+00:00,0.004303,0.005094,-0.000873,-0.000839,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-20 04:00:00+00:00,-0.000839,0.004357,-0.010226,0.003671,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-20 08:00:00+00:00,0.003671,0.007386,0.002972,0.006348,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-20 12:00:00+00:00,0.006348,0.006348,-0.004582,-0.003215,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-20 16:00:00+00:00,-0.003215,-0.00065,-0.018597,-0.016155,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-20 20:00:00+00:00,-0.016155,-0.004967,-0.016155,-0.004967,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-21 00:00:00+00:00,-0.004967,0.002729,-0.004967,0.002729,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-21 04:00:00+00:00,0.002729,0.007713,0.000274,0.000274,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-21 08:00:00+00:00,0.000274,0.000274,-0.008431,-0.008431,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-21 12:00:00+00:00,-0.008431,-0.004686,-0.011196,-0.00576,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-21 16:00:00+00:00,-0.00576,-0.002864,-0.017973,-0.012443,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-21 20:00:00+00:00,-0.012443,-0.005602,-0.012443,-0.007134,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-22 00:00:00+00:00,-0.007134,-0.002192,-0.007134,-0.004984,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-22 04:00:00+00:00,-0.004984,-0.004984,-0.009144,-0.007777,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-22 08:00:00+00:00,-0.007777,1e-05,-0.007777,-0.002363,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-22 12:00:00+00:00,-0.002363,-0.001707,-0.00657,-0.006203,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-22 16:00:00+00:00,-0.006203,0.00189,-0.007238,0.00166,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-22 20:00:00+00:00,0.00166,0.006164,1.6e-05,0.005472,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-23 00:00:00+00:00,0.005472,0.00713,0.003355,0.006411,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-23 04:00:00+00:00,0.006411,0.006543,-0.000297,0.001088,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-23 08:00:00+00:00,0.001088,0.002367,-0.006743,0.001864,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-23 12:00:00+00:00,0.001864,0.006454,0.000352,0.000593,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-23 16:00:00+00:00,0.000593,0.001046,-0.004734,-0.004734,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-23 20:00:00+00:00,-0.004734,-0.001263,-0.00737,-0.002958,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-24 00:00:00+00:00,-0.002958,7.4e-05,-0.004889,-0.001965,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-24 04:00:00+00:00,-0.001965,0.000153,-0.004375,-0.003642,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-24 08:00:00+00:00,-0.003642,0.000641,-0.004569,-0.002471,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-24 12:00:00+00:00,-0.002471,0.001326,-0.005832,-0.001591,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-24 16:00:00+00:00,-0.001591,0.000524,-0.003875,0.000128,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-24 20:00:00+00:00,0.000128,0.002836,-0.003021,-0.000386,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-25 00:00:00+00:00,-0.000386,0.00256,-0.001581,-0.001371,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-25 04:00:00+00:00,-0.001371,0.003929,-0.001371,0.002203,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-25 08:00:00+00:00,0.002203,0.008343,0.00167,0.007863,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-25 12:00:00+00:00,0.007863,0.009038,0.004613,0.004613,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-25 16:00:00+00:00,0.004613,0.004934,-0.015514,-0.015198,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-25 20:00:00+00:00,-0.015198,-0.002273,-0.015198,-0.003332,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-26 00:00:00+00:00,-0.003332,0.006336,-0.003332,0.004818,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-26 04:00:00+00:00,0.004818,0.006247,0.000685,0.001747,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-26 08:00:00+00:00,0.001747,0.001747,-0.007704,-9.6e-05,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-26 12:00:00+00:00,-9.6e-05,0.002156,-0.001578,-0.001578,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-26 16:00:00+00:00,-0.001578,-0.000464,-0.00872,-0.004655,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-26 20:00:00+00:00,-0.004655,0.001503,-0.004858,0.001503,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-27 00:00:00+00:00,0.001503,0.001688,-0.000924,0.001194,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-27 04:00:00+00:00,-0.006993,-0.006871,-0.010237,-0.008493,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-27 08:00:00+00:00,-0.008493,-0.002404,-0.008612,-0.004457,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-27 12:00:00+00:00,-0.004457,-0.003896,-0.008815,-0.005264,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-27 16:00:00+00:00,-0.005264,0.000869,-0.007131,0.000373,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-27 20:00:00+00:00,0.000373,0.00789,-0.001617,0.00789,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-28 00:00:00+00:00,0.00789,0.009493,-0.001039,-0.001039,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-28 04:00:00+00:00,-0.001039,-0.000904,-0.008168,-0.00541,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-28 08:00:00+00:00,-0.00541,0.004839,-0.00541,0.004839,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-28 12:00:00+00:00,0.004839,0.006263,-0.002222,-0.002222,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-28 16:00:00+00:00,-0.002222,-0.000616,-0.006123,-0.000616,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-28 20:00:00+00:00,-0.000616,0.000621,-0.004755,-7.6e-05,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-29 00:00:00+00:00,-7.6e-05,0.001506,-0.006665,-0.006665,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-29 04:00:00+00:00,-0.006665,-0.004975,-0.009814,-0.004975,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-29 08:00:00+00:00,-0.004975,0.002936,-0.004975,0.001757,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-29 12:00:00+00:00,0.001757,0.001884,-0.028899,-0.028899,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-29 16:00:00+00:00,-0.028899,-0.028899,-0.058816,-0.054849,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-29 20:00:00+00:00,-0.054849,-0.017648,-0.054942,-0.017648,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-30 00:00:00+00:00,-0.017648,-0.006355,-0.017648,-0.007991,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-30 04:00:00+00:00,-0.007991,-0.003688,-0.008658,-0.005371,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-30 08:00:00+00:00,-0.005371,-0.003553,-0.01102,-0.00514,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-30 12:00:00+00:00,-0.00514,-0.00357,-0.010515,-0.004153,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-30 16:00:00+00:00,-0.004153,-0.001029,-0.009402,-0.001029,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-30 20:00:00+00:00,-0.001029,0.000488,-0.002386,-0.002356,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-31 00:00:00+00:00,-0.002356,0.00023,-0.009649,-0.008098,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-31 04:00:00+00:00,-0.008098,-0.007738,-0.012464,-0.012128,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-31 08:00:00+00:00,-0.012128,-0.003659,-0.013705,-0.003691,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-31 12:00:00+00:00,-0.003691,0.000392,-0.008737,-0.006092,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-31 16:00:00+00:00,-0.006092,-0.005237,-0.021135,-0.021135,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-01-31 20:00:00+00:00,-0.021135,-0.019446,-0.023809,-0.020528,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-01 00:00:00+00:00,-0.020528,-0.008318,-0.023301,-0.008318,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-01 04:00:00+00:00,-0.008318,0.000198,-0.013578,0.000175,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-01 08:00:00+00:00,0.000175,0.003701,0.000175,0.001702,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-01 12:00:00+00:00,0.001702,0.002945,-0.000412,0.000307,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-01 16:00:00+00:00,0.000307,0.002505,-0.011719,0.000102,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-01 20:00:00+00:00,0.000102,0.000102,-0.01561,-0.013909,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-02 00:00:00+00:00,-0.013909,-0.011547,-0.019753,-0.015123,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-02 04:00:00+00:00,-0.015123,-0.005291,-0.019045,-0.005395,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-02 08:00:00+00:00,-0.005395,-0.002798,-0.012786,-0.008073,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-02 12:00:00+00:00,-0.008073,-0.005036,-0.014914,-0.005185,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-02 16:00:00+00:00,-0.005185,-0.002351,-0.008129,-0.008129,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-02 20:00:00+00:00,-0.008129,-0.004982,-0.010643,-0.004982,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-03 00:00:00+00:00,-0.004982,-0.004982,-0.017621,-0.016045,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-03 04:00:00+00:00,-0.016045,-0.009968,-0.018792,-0.014038,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-03 08:00:00+00:00,-0.014038,-0.011225,-0.01718,-0.014989,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-03 12:00:00+00:00,-0.014989,-0.007225,-0.015098,-0.007225,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-03 16:00:00+00:00,-0.007225,-0.00135,-0.008702,-0.003009,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-03 20:00:00+00:00,-0.003009,0.003954,-0.003009,0.002827,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-04 00:00:00+00:00,0.002827,0.004474,0.0,0.004474,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-04 04:00:00+00:00,0.004474,0.005269,0.00327,0.00327,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-04 08:00:00+00:00,0.00327,0.003438,-0.001324,0.001344,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-04 12:00:00+00:00,0.001344,0.001703,-0.001699,-0.001697,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-04 16:00:00+00:00,-0.001697,-0.000519,-0.006343,-0.000519,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-04 20:00:00+00:00,-0.000519,0.004678,-0.000709,0.004526,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-05 00:00:00+00:00,0.004526,0.006113,-0.002755,0.006113,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
