ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-15 04:00:00+00:00,0.007976,0.008088,0.001751,0.001751,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-15 08:00:00+00:00,0.001751,0.003628,0.000883,0.003628,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-15 12:00:00+00:00,0.003628,0.006568,0.003628,0.005221,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-15 16:00:00+00:00,0.005221,0.005221,0.001138,0.001164,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-15 20:00:00+00:00,0.001164,0.001164,0.000144,0.000367,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-16 00:00:00+00:00,0.000367,0.001062,-0.001327,0.000901,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-16 04:00:00+00:00,0.000901,0.001291,-9e-05,0.001291,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-16 08:00:00+00:00,0.001291,0.0022,0.001291,0.001587,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-16 12:00:00+00:00,0.001587,0.00165,-6.1e-05,-4e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-16 16:00:00+00:00,-4e-05,0.002146,-0.000446,0.000393,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-16 20:00:00+00:00,0.000393,0.001987,0.000295,0.001971,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-17 00:00:00+00:00,0.001971,0.00214,0.001814,0.001903,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-17 04:00:00+00:00,0.001903,0.002032,0.001822,0.001822,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-17 08:00:00+00:00,0.001822,0.002253,0.001272,0.002091,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-17 12:00:00+00:00,0.002091,0.002215,0.002083,0.002155,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-17 16:00:00+00:00,0.002155,0.007254,0.002155,0.007254,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-17 20:00:00+00:00,0.007254,0.009304,0.004816,0.004816,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-18 00:00:00+00:00,0.004816,0.004816,0.001853,0.002542,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-18 04:00:00+00:00,0.002542,0.002636,0.001575,0.001575,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-18 08:00:00+00:00,0.001575,0.001575,-0.001831,-0.000453,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-18 12:00:00+00:00,-0.000453,0.001404,-0.000501,0.001401,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-18 16:00:00+00:00,0.001401,0.001865,0.001401,0.001708,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-18 20:00:00+00:00,0.001708,0.001901,-0.000238,-0.000238,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-19 00:00:00+00:00,-0.000238,-0.000238,-0.01149,-0.004194,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-19 04:00:00+00:00,-0.004194,-0.001167,-0.004373,-0.001169,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-19 08:00:00+00:00,-0.001169,0.000256,-0.002426,-0.001351,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-19 12:00:00+00:00,-0.001351,-0.000605,-0.002821,-0.000605,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-19 16:00:00+00:00,0.000786,0.003558,0.000786,0.003557,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-19 20:00:00+00:00,0.003557,0.004211,0.003207,0.003612,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-20 00:00:00+00:00,0.003612,0.003612,-0.00049,-0.00049,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-20 04:00:00+00:00,-0.00049,0.001424,-0.000959,0.001414,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-20 08:00:00+00:00,0.001414,0.002862,-0.00014,0.002677,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-20 12:00:00+00:00,0.002677,0.003321,0.000962,0.001659,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-20 16:00:00+00:00,0.001659,0.002488,-0.000558,0.002169,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-20 20:00:00+00:00,0.002169,0.002778,0.001087,0.002778,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-21 00:00:00+00:00,0.002778,0.008618,0.001012,0.008323,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-21 04:00:00+00:00,0.008323,0.008433,0.001686,0.001686,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-21 08:00:00+00:00,0.001686,0.001831,-0.000585,4e-06,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-21 12:00:00+00:00,4e-06,0.000549,-0.001052,-0.001052,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-21 16:00:00+00:00,-0.001052,0.001058,-0.002661,0.000847,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-21 20:00:00+00:00,0.000847,0.002566,0.000607,0.001399,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-22 00:00:00+00:00,0.001399,0.00145,-0.000736,-0.000736,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-22 04:00:00+00:00,-0.000736,0.000494,-0.000736,-4.9e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-22 08:00:00+00:00,-4.9e-05,0.002784,-0.000596,0.00086,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-22 12:00:00+00:00,0.00086,0.001146,-0.000394,-2.5e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-22 16:00:00+00:00,-2.5e-05,0.002252,-0.000363,0.002215,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-22 20:00:00+00:00,0.002215,0.003016,0.002205,0.002971,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-23 00:00:00+00:00,0.002971,0.004031,0.002971,0.004031,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-23 04:00:00+00:00,0.004031,0.004336,0.003724,0.003724,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-23 08:00:00+00:00,0.003724,0.004086,0.001679,0.004067,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-23 12:00:00+00:00,0.004067,0.004408,0.002029,0.00422,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-23 16:00:00+00:00,0.00422,0.007639,0.00422,0.007638,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-23 20:00:00+00:00,0.007638,0.007876,0.005639,0.005639,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-24 00:00:00+00:00,0.005639,0.005676,0.004774,0.005389,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-24 04:00:00+00:00,0.005389,0.005625,0.003231,0.003812,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-24 08:00:00+00:00,0.003812,0.005035,0.003157,0.005033,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-24 12:00:00+00:00,0.005033,0.005059,0.003628,0.003628,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-24 16:00:00+00:00,0.003628,0.004308,0.001693,0.001787,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-24 20:00:00+00:00,0.001787,0.002828,-0.000176,0.000118,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-25 00:00:00+00:00,0.000118,0.001848,-0.000282,0.001677,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-25 04:00:00+00:00,0.001677,0.003852,0.001677,0.003103,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-25 08:00:00+00:00,0.003103,0.004631,0.002999,0.002999,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-25 12:00:00+00:00,0.002999,0.00315,0.000455,0.000485,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-25 16:00:00+00:00,0.000485,0.002492,-0.001112,-0.000399,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-25 20:00:00+00:00,-0.000399,0.001332,-0.00062,0.001332,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-26 00:00:00+00:00,0.001332,0.007629,0.001332,0.005983,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-26 04:00:00+00:00,0.005983,0.005999,0.002536,0.002814,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-26 08:00:00+00:00,0.002814,0.006269,0.002419,0.006063,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-26 12:00:00+00:00,0.006063,0.006725,0.00481,0.004852,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-26 16:00:00+00:00,0.004852,0.007138,0.004852,0.006121,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-26 20:00:00+00:00,0.006121,0.00678,0.005814,0.005814,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-27 00:00:00+00:00,0.005814,0.006174,0.005705,0.006051,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-27 04:00:00+00:00,0.001613,0.001891,0.000396,0.001778,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-27 08:00:00+00:00,0.001778,0.002601,4e-06,0.002001,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-27 12:00:00+00:00,0.002001,0.004756,0.000377,0.004149,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-27 16:00:00+00:00,0.004149,0.006752,0.004149,0.004776,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-27 20:00:00+00:00,0.004776,0.006113,0.004776,0.005982,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-28 00:00:00+00:00,0.005982,0.007497,0.005982,0.007039,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-28 04:00:00+00:00,0.007039,0.007039,0.003768,0.003768,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-28 08:00:00+00:00,0.003768,0.003833,0.002331,0.003056,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-28 12:00:00+00:00,0.003056,0.003147,0.002258,0.002258,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-28 16:00:00+00:00,0.002258,0.002393,-0.000432,0.002199,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-28 20:00:00+00:00,0.002199,0.003945,0.001862,0.003283,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-29 00:00:00+00:00,0.003283,0.006543,0.001576,0.006543,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-29 04:00:00+00:00,0.006543,0.007967,0.004646,0.004646,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-29 08:00:00+00:00,0.004646,0.004646,-0.002158,0.00305,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-29 12:00:00+00:00,0.00305,0.005592,0.003013,0.003127,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-29 16:00:00+00:00,0.003127,0.003127,-0.002358,-0.001852,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-29 20:00:00+00:00,-0.001852,-0.000253,-0.001852,-0.000253,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-30 00:00:00+00:00,-0.000253,8.8e-05,-0.00355,7.9e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-30 04:00:00+00:00,7.9e-05,0.001342,7.9e-05,0.001099,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-30 08:00:00+00:00,0.001099,0.001099,-0.00285,-0.000969,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-30 12:00:00+00:00,-0.000969,-0.000729,-0.003912,-0.002933,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-30 16:00:00+00:00,-0.002933,0.003429,-0.002933,0.003309,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-30 20:00:00+00:00,0.003309,0.003309,0.002033,0.002052,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-31 00:00:00+00:00,0.002052,0.002052,-0.000144,-0.000112,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-31 04:00:00+00:00,-0.000112,0.000209,-0.000689,-0.000664,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-31 08:00:00+00:00,-0.000664,0.000508,-0.004397,-0.003903,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-31 12:00:00+00:00,-0.003903,-0.000521,-0.003944,-0.000556,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-31 16:00:00+00:00,-0.000556,0.002096,-0.001748,0.001626,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-01-31 20:00:00+00:00,0.001626,0.001632,-0.001499,-0.001499,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-01 00:00:00+00:00,-0.001499,-0.001447,-0.003872,-0.002172,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-01 04:00:00+00:00,-0.002172,0.000668,-0.002172,0.000668,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-01 08:00:00+00:00,0.000668,0.002366,0.000533,0.000537,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-01 12:00:00+00:00,0.000537,0.000537,-0.003753,-0.003414,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-01 16:00:00+00:00,-0.003414,0.001851,-0.008284,0.001845,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-01 20:00:00+00:00,0.001845,0.003335,0.001823,0.003122,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-02 00:00:00+00:00,0.003122,0.003347,0.001978,0.002106,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-02 04:00:00+00:00,0.002106,0.002106,5e-06,0.00025,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-02 08:00:00+00:00,0.00025,0.003221,-0.000284,0.003204,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-02 12:00:00+00:00,0.003204,0.003367,0.001331,0.001331,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-02 16:00:00+00:00,0.001331,0.001874,-0.002964,-0.002124,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-02 20:00:00+00:00,-0.002124,0.000322,-0.002261,0.000278,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-03 00:00:00+00:00,0.000278,0.001344,-0.000481,0.000679,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-03 04:00:00+00:00,0.000679,0.001753,0.000679,0.00166,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-03 08:00:00+00:00,0.00166,0.002155,-0.00151,-0.001503,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-03 12:00:00+00:00,-0.001503,-0.000143,-0.00164,-0.000143,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-03 16:00:00+00:00,-0.000143,0.004115,-0.000143,0.004115,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-03 20:00:00+00:00,0.004115,0.004811,0.003416,0.003419,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-04 00:00:00+00:00,0.003419,0.003462,0.002281,0.002505,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-04 04:00:00+00:00,0.002505,0.003321,0.002505,0.002881,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-04 08:00:00+00:00,0.002881,0.003648,0.002854,0.003428,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-04 12:00:00+00:00,0.003428,0.003471,-0.000461,-0.00046,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-04 16:00:00+00:00,-0.00046,0.002709,-0.001989,0.002709,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-04 20:00:00+00:00,0.002709,0.003434,0.001276,0.0015,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-05 00:00:00+00:00,0.0015,0.001748,-0.000219,-0.000208,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-05 04:00:00+00:00,-0.000208,0.000666,-0.001072,0.000665,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-05 08:00:00+00:00,0.000665,0.002518,-0.001698,0.001006,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-05 12:00:00+00:00,0.001006,0.00286,0.001006,0.002564,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-05 16:00:00+00:00,0.002564,0.002786,-0.002316,0.002647,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-05 20:00:00+00:00,0.002647,0.004306,0.002441,0.004306,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-06 00:00:00+00:00,0.004306,0.00603,0.003758,0.004684,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-06 04:00:00+00:00,0.004684,0.004814,-0.001913,-0.001913,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-06 08:00:00+00:00,-0.001913,-0.000699,-0.005487,-0.00368,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-06 12:00:00+00:00,-0.00368,-0.000512,-0.003935,-0.00074,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-06 16:00:00+00:00,-0.00074,0.001414,-0.003623,-0.003162,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-06 20:00:00+00:00,-0.003162,-0.001952,-0.003243,-0.002205,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-07 00:00:00+00:00,-0.002205,0.000597,-0.004851,-0.000581,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
