ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-15 00:00:00+00:00,0.007155,0.008348,0.00629,0.00801,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-15 04:00:00+00:00,0.00801,0.008243,0.004977,0.00498,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-15 08:00:00+00:00,0.00498,0.005833,0.00302,0.003129,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-15 12:00:00+00:00,0.003129,0.003146,0.000974,0.001043,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-15 16:00:00+00:00,0.001043,0.002997,-0.00645,0.002639,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-15 20:00:00+00:00,0.002639,0.002763,-0.001373,-0.001283,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-16 00:00:00+00:00,-0.001283,0.001063,-0.002884,0.001063,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-16 04:00:00+00:00,0.001063,0.002204,-0.000105,-0.000105,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-16 08:00:00+00:00,-0.000105,0.001161,-0.003266,-0.002537,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-16 12:00:00+00:00,-0.002537,-0.000381,-0.002746,-0.001362,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-16 16:00:00+00:00,-0.001362,0.002758,-0.004642,0.002758,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-16 20:00:00+00:00,0.002758,0.008946,0.002572,0.008946,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-17 00:00:00+00:00,0.008946,0.009663,0.008037,0.008151,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-17 04:00:00+00:00,0.008151,0.009979,0.00811,0.008111,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-17 08:00:00+00:00,0.008111,0.008399,0.004704,0.004704,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-17 12:00:00+00:00,0.004704,0.004704,-0.000779,-0.000779,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-17 16:00:00+00:00,-0.000779,0.002747,-0.002144,0.002747,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-17 20:00:00+00:00,0.002747,0.006289,0.002706,0.006289,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-18 00:00:00+00:00,0.006289,0.007456,0.005298,0.005298,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-18 04:00:00+00:00,0.005298,0.005298,0.000988,0.000988,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-18 08:00:00+00:00,0.000988,0.001117,-0.001078,-0.001078,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-18 12:00:00+00:00,-0.001078,-0.00102,-0.003744,-0.003627,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-18 16:00:00+00:00,-0.003627,-0.000202,-0.005098,-0.000202,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-18 20:00:00+00:00,-0.000202,0.00309,-0.000264,0.001717,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-19 00:00:00+00:00,0.001717,0.001717,-0.016033,-0.016033,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-19 04:00:00+00:00,-0.016033,-0.006642,-0.016446,-0.006642,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-19 08:00:00+00:00,-0.006642,-0.002237,-0.006642,-0.003282,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-19 12:00:00+00:00,-0.003282,-0.002463,-0.003734,-0.002463,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-19 16:00:00+00:00,-0.002165,0.004444,-0.003291,0.004444,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-19 20:00:00+00:00,0.004444,0.007733,0.004444,0.007609,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-20 00:00:00+00:00,0.007609,0.007611,0.005461,0.005561,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-20 04:00:00+00:00,0.005561,0.005702,0.004584,0.005478,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-20 08:00:00+00:00,0.005478,0.007863,0.005478,0.006091,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-20 12:00:00+00:00,0.006091,0.006133,0.003873,0.00479,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-20 16:00:00+00:00,0.00479,0.00604,0.002279,0.005897,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-20 20:00:00+00:00,0.005897,0.005948,-0.000927,-0.000927,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-21 00:00:00+00:00,-0.000927,-0.000927,-0.003285,-0.002988,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-21 04:00:00+00:00,-0.002988,-0.002749,-0.005195,-0.003833,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-21 08:00:00+00:00,-0.003833,0.003577,-0.005852,0.003577,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-21 12:00:00+00:00,0.003577,0.008048,0.003552,0.005989,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-21 16:00:00+00:00,0.005989,0.005989,-0.003628,-0.001233,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-21 20:00:00+00:00,-0.001233,0.004568,-0.001307,0.004568,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-22 00:00:00+00:00,0.004568,0.008056,0.004568,0.007493,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-22 04:00:00+00:00,0.007493,0.007966,0.005109,0.005109,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-22 08:00:00+00:00,0.005109,0.006569,0.002021,0.006569,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-22 12:00:00+00:00,0.006569,0.006826,0.002734,0.002762,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-22 16:00:00+00:00,0.002762,0.00508,-0.000769,-0.000382,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-22 20:00:00+00:00,-0.000382,-0.00034,-0.001502,-0.00034,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-23 00:00:00+00:00,-0.00034,0.004704,-0.00034,0.004704,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-23 04:00:00+00:00,0.004704,0.006298,0.004514,0.00617,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-23 08:00:00+00:00,0.00617,0.007227,0.005399,0.006084,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-23 12:00:00+00:00,0.006084,0.006084,0.003712,0.00382,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-23 16:00:00+00:00,0.00382,0.00799,0.000515,0.007816,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-23 20:00:00+00:00,0.007816,0.007816,0.003206,0.003206,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-24 00:00:00+00:00,0.003206,0.003907,0.00243,0.003313,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-24 04:00:00+00:00,0.003313,0.003759,0.003015,0.003125,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-24 08:00:00+00:00,0.003125,0.004235,0.002775,0.003498,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-24 12:00:00+00:00,0.003498,0.003659,0.002028,0.002073,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-24 16:00:00+00:00,0.002073,0.00336,0.001643,0.002762,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-24 20:00:00+00:00,0.002762,0.004642,0.001799,0.004642,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-25 00:00:00+00:00,0.004642,0.006195,0.004642,0.004719,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-25 04:00:00+00:00,0.004719,0.004901,0.003137,0.003256,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-25 08:00:00+00:00,0.003256,0.005694,0.003256,0.004481,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-25 12:00:00+00:00,0.004481,0.004571,0.000818,0.000818,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-25 16:00:00+00:00,0.000818,0.000818,-0.01173,-0.01173,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-25 20:00:00+00:00,-0.01173,-0.007475,-0.01173,-0.007481,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-26 00:00:00+00:00,-0.007481,-0.002551,-0.009477,-0.002551,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-26 04:00:00+00:00,-0.002551,0.004231,-0.002551,0.004231,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-26 08:00:00+00:00,0.004231,0.008193,0.003675,0.008189,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-26 12:00:00+00:00,0.008189,0.008657,0.005075,0.00561,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-26 16:00:00+00:00,0.00561,0.009279,0.00561,0.008682,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-26 20:00:00+00:00,0.008682,0.008752,0.004636,0.004636,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-27 00:00:00+00:00,0.004636,0.004636,0.001987,0.002708,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-27 04:00:00+00:00,0.001449,0.001472,8.8e-05,0.001358,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-27 08:00:00+00:00,0.001358,0.004505,0.000379,0.004469,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-27 12:00:00+00:00,0.004469,0.00468,0.003179,0.003247,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-27 16:00:00+00:00,0.003247,0.005228,0.001792,0.004035,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-27 20:00:00+00:00,0.004035,0.007357,0.00403,0.007357,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-28 00:00:00+00:00,0.007357,0.007554,0.005548,0.005548,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-28 04:00:00+00:00,0.005548,0.006049,0.003219,0.006049,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-28 08:00:00+00:00,0.006049,0.009811,0.006049,0.009811,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-28 12:00:00+00:00,0.009811,0.010048,0.005585,0.005585,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-28 16:00:00+00:00,0.005585,0.005585,0.002328,0.005203,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-28 20:00:00+00:00,0.005203,0.006989,0.004993,0.006989,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-29 00:00:00+00:00,0.006989,0.007749,0.002496,0.002496,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-29 04:00:00+00:00,0.002496,0.002786,-0.001765,-0.001765,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-29 08:00:00+00:00,-0.001765,0.001741,-0.003033,0.001741,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-29 12:00:00+00:00,0.001741,0.002474,-0.005374,-0.005374,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-29 16:00:00+00:00,-0.005374,-0.004433,-0.01694,-0.014864,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-29 20:00:00+00:00,-0.014864,-0.008789,-0.015135,-0.008804,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-30 00:00:00+00:00,-0.008804,-0.004556,-0.009175,-0.008096,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-30 04:00:00+00:00,-0.008096,-0.007432,-0.010207,-0.00913,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-30 08:00:00+00:00,-0.00913,-0.001734,-0.013234,-0.001741,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-30 12:00:00+00:00,-0.001741,-0.001086,-0.005894,-0.005894,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-30 16:00:00+00:00,-0.005894,-0.001253,-0.008354,-0.001269,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-30 20:00:00+00:00,-0.001269,-0.001005,-0.011194,-0.011194,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-31 00:00:00+00:00,-0.011194,-0.011194,-0.019651,-0.017212,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-31 04:00:00+00:00,-0.017212,-0.011254,-0.017212,-0.011315,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-31 08:00:00+00:00,-0.011315,-0.007567,-0.013455,-0.008565,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-31 12:00:00+00:00,-0.008565,0.001283,-0.008615,0.000897,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-31 16:00:00+00:00,0.000897,0.002223,-0.005507,-0.002717,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-01-31 20:00:00+00:00,-0.002717,-0.002347,-0.012538,-0.012538,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-01 00:00:00+00:00,-0.012538,-0.012538,-0.017778,-0.01535,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-01 04:00:00+00:00,-0.01535,-0.007195,-0.015426,-0.007195,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-01 08:00:00+00:00,-0.007195,-0.001058,-0.007195,-0.001081,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-01 12:00:00+00:00,-0.001081,0.003792,-0.001081,0.003792,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-01 16:00:00+00:00,0.003792,0.005394,-0.003716,-0.001958,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-01 20:00:00+00:00,-0.001958,-0.001958,-0.006334,-0.003947,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-02 00:00:00+00:00,-0.003947,0.001138,-0.00592,0.001138,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-02 04:00:00+00:00,0.001138,0.004605,0.001138,0.004104,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-02 08:00:00+00:00,0.004104,0.00723,0.000345,0.00444,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-02 12:00:00+00:00,0.00444,0.004535,-0.005663,-0.003811,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-02 16:00:00+00:00,-0.003811,-0.000384,-0.007953,-0.00493,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-02 20:00:00+00:00,-0.00493,-0.00079,-0.00493,-0.002321,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-03 00:00:00+00:00,-0.002321,-0.001475,-0.007826,-0.001475,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-03 04:00:00+00:00,-0.001475,-0.000101,-0.001683,-0.001399,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-03 08:00:00+00:00,-0.001399,0.000238,-0.005868,-0.005732,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-03 12:00:00+00:00,-0.005732,-0.002561,-0.005984,-0.002561,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-03 16:00:00+00:00,-0.002561,0.005906,-0.002561,0.004737,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-03 20:00:00+00:00,0.004737,0.006879,0.003919,0.006334,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-04 00:00:00+00:00,0.006334,0.007027,0.004634,0.006161,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-04 04:00:00+00:00,0.006161,0.006911,0.006122,0.006691,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-04 08:00:00+00:00,0.006691,0.007721,0.005064,0.006779,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-04 12:00:00+00:00,0.006779,0.007505,5.8e-05,5.8e-05,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-04 16:00:00+00:00,5.8e-05,0.00113,-0.006918,-0.006918,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-04 20:00:00+00:00,-0.006918,-0.003476,-0.007822,-0.00351,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-05 00:00:00+00:00,-0.00351,0.00232,-0.005374,0.00232,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-05 04:00:00+00:00,0.00232,0.008585,0.00232,0.00846,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-05 08:00:00+00:00,0.00846,0.009129,-0.000734,0.003492,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-05 12:00:00+00:00,0.003492,0.005028,0.001193,0.002361,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-05 16:00:00+00:00,0.002361,0.004374,-0.01681,0.003345,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-05 20:00:00+00:00,0.003345,0.004311,-0.010565,-0.010499,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-06 00:00:00+00:00,-0.010499,-0.007012,-0.032992,-0.025367,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-06 04:00:00+00:00,-0.025367,-0.022525,-0.029803,-0.02495,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-06 08:00:00+00:00,-0.02495,-0.015327,-0.02495,-0.017864,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-06 12:00:00+00:00,-0.017864,-0.017864,-0.038716,-0.038229,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-06 16:00:00+00:00,-0.038229,-0.015446,-0.038229,-0.015446,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
