ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 18:00:00+00:00,7773880.51,7946263.3,7772171.73,7944842.81,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-23 00:00:00+00:00,7944842.81,8707094.0,7883084.66,8697869.54,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-23 06:00:00+00:00,8697869.54,8781518.54,8688366.24,8698301.2,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-23 12:00:00+00:00,8698301.2,8881942.81,8694946.55,8874431.3,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-23 18:00:00+00:00,8874431.3,9173914.64,8862609.18,9153915.89,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-24 00:00:00+00:00,9153915.89,9256135.3,9141250.77,9227745.51,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-24 06:00:00+00:00,9227745.51,9255604.34,9172527.1,9179920.36,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-24 12:00:00+00:00,9179920.36,9183738.4,9013476.65,9023579.61,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-24 18:00:00+00:00,9023579.61,9028299.64,8829685.94,8842057.97,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-25 00:00:00+00:00,8842057.97,8868798.93,8544922.65,8589160.41,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-25 06:00:00+00:00,8589160.41,8672837.29,8508980.71,8565533.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-25 12:00:00+00:00,8565533.73,9236388.17,8491666.32,9213774.13,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-25 18:00:00+00:00,9213774.13,9446690.6,9167354.42,9435997.76,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-26 00:00:00+00:00,9435997.76,9590953.45,9414906.96,9559550.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-26 06:00:00+00:00,9559550.45,9735161.83,9499716.45,9572773.23,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-26 12:00:00+00:00,9572773.23,9575653.43,9321966.36,9438395.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-26 18:00:00+00:00,9438395.22,9515147.88,9410681.27,9457349.79,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-27 00:00:00+00:00,9457349.79,9475435.96,9372826.11,9386257.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-27 06:00:00+00:00,9386257.44,9413952.44,9127213.65,9136416.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-27 12:00:00+00:00,9136416.92,9170819.92,8849693.59,8885209.06,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-27 18:00:00+00:00,8885209.06,8949431.73,8688294.42,8721215.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-28 00:00:00+00:00,8721215.45,8723710.45,8629240.4,8638068.52,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-28 06:00:00+00:00,8638068.52,8718784.9,8527486.97,8697856.83,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-28 12:00:00+00:00,8697856.83,8719984.96,8548025.43,8586761.98,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-02-28 18:00:00+00:00,8516405.3,8545465.02,8393806.83,8511178.11,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-01 00:00:00+00:00,8483986.44,8633648.71,8444374.85,8620282.37,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-01 06:00:00+00:00,8620282.37,8825752.19,8617156.77,8808284.96,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-01 12:00:00+00:00,8808284.96,8832686.19,8596898.77,8606343.56,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-01 18:00:00+00:00,8606343.56,8645525.5,8500322.26,8554864.21,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-02 00:00:00+00:00,8554864.21,8677326.21,8540054.75,8650798.79,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-02 06:00:00+00:00,8650798.79,8677111.41,8579407.84,8587634.39,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-02 12:00:00+00:00,8587634.39,8745320.85,8550828.6,8721567.41,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-02 18:00:00+00:00,8721567.41,8817135.58,8707812.88,8787524.02,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-03 00:00:00+00:00,8787524.02,8796202.4,8600166.02,8613307.26,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-03 06:00:00+00:00,8613307.26,8622829.07,8473328.24,8530585.07,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-03 12:00:00+00:00,8530585.07,8779300.98,8494340.21,8774078.2,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-03 18:00:00+00:00,8774078.2,8844957.16,8747267.7,8789166.95,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-04 00:00:00+00:00,8789166.95,8809048.69,8674590.97,8684709.59,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-04 06:00:00+00:00,8684709.59,8970001.75,8666757.63,8872336.66,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-04 12:00:00+00:00,8872336.66,9414143.83,8816480.72,9386101.48,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-04 18:00:00+00:00,9386101.48,9613677.71,9369668.49,9596377.57,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-05 00:00:00+00:00,9596377.57,9604493.57,9392391.63,9395560.33,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-05 06:00:00+00:00,9395560.33,9437904.46,9330628.28,9365117.25,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-05 12:00:00+00:00,9365117.25,9419657.02,9215911.12,9258127.13,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-05 18:00:00+00:00,9258127.13,9362837.92,9246648.08,9347307.67,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-06 00:00:00+00:00,9347307.67,9438324.97,9320849.79,9341440.95,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-06 06:00:00+00:00,9341440.95,9350724.57,9176699.2,9180480.04,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-06 12:00:00+00:00,9180480.04,9191026.53,8695578.06,8853783.16,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-06 18:00:00+00:00,8853783.16,8922441.67,8851089.18,8891836.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-07 00:00:00+00:00,8891836.44,8958968.26,8881731.04,8921522.37,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-07 06:00:00+00:00,8921522.37,8937696.7,8881451.75,8885230.37,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-07 12:00:00+00:00,8885230.37,8889563.31,8834860.22,8850874.62,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-07 18:00:00+00:00,8850874.62,8890916.7,8810787.9,8827557.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-08 00:00:00+00:00,8827557.45,8917900.43,8815099.06,8909796.34,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-08 06:00:00+00:00,8909796.34,8924312.62,8859640.06,8862936.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-08 12:00:00+00:00,8862936.45,8891973.81,8833991.12,8839568.89,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-08 18:00:00+00:00,8839568.89,8858191.71,8694788.23,8697083.81,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-09 00:00:00+00:00,8697083.81,8808589.25,8684103.77,8791951.77,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-09 06:00:00+00:00,8791951.77,8863152.33,8663107.79,8681965.7,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-09 12:00:00+00:00,8681965.7,8776560.37,8676088.05,8770011.15,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-09 18:00:00+00:00,8770011.15,9120688.84,8767922.19,9076312.87,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-10 00:00:00+00:00,9076312.87,9172022.6,9067408.63,9156257.96,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-10 06:00:00+00:00,9156257.96,9372165.31,9106777.14,9359145.75,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-10 12:00:00+00:00,9359145.75,9947537.69,9257776.99,9909432.84,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-10 18:00:00+00:00,9909432.84,9925806.79,9790251.6,9800676.71,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-11 00:00:00+00:00,9800676.71,9829572.71,9678178.61,9690081.04,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-11 06:00:00+00:00,9690081.04,9717554.84,9629034.86,9665074.64,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-11 12:00:00+00:00,9665074.64,9680487.53,9490040.06,9505052.3,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-11 18:00:00+00:00,9505052.3,9530832.79,9375393.96,9402193.46,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-12 00:00:00+00:00,9402193.46,9440578.41,9242636.78,9253236.78,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-12 06:00:00+00:00,9253236.78,9374759.87,9219240.83,9254116.34,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-12 12:00:00+00:00,9254116.34,9276292.58,9118428.02,9123425.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-12 18:00:00+00:00,9123425.17,9236418.34,9112300.43,9202185.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-13 00:00:00+00:00,9202185.38,9589873.78,9105270.49,9588428.32,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-13 06:00:00+00:00,9588428.32,9603543.62,9468361.16,9597912.11,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-13 12:00:00+00:00,9597912.11,9650349.72,9146261.76,9153086.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-13 18:00:00+00:00,9153086.22,9160694.21,9032808.22,9037474.81,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-14 00:00:00+00:00,9037474.81,9105277.04,9012524.91,9037391.82,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-14 06:00:00+00:00,9037391.82,9049147.54,8815284.04,8861585.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-14 12:00:00+00:00,8861585.17,8876791.98,8791037.42,8809877.09,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-14 18:00:00+00:00,8809877.09,8868467.27,8769103.02,8863780.93,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-15 00:00:00+00:00,8863780.93,8873737.88,8706528.93,8712066.9,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-15 06:00:00+00:00,8712066.9,8831467.3,8698689.46,8824242.49,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-15 12:00:00+00:00,8824242.49,8857078.65,8739803.62,8749964.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-15 18:00:00+00:00,8749964.73,8857602.13,8635773.04,8837347.62,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-16 00:00:00+00:00,8837347.62,9260803.92,8834257.41,9209993.12,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-16 06:00:00+00:00,9209993.12,9311286.72,9157456.0,9291898.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-16 12:00:00+00:00,9291898.8,9333769.24,9061016.81,9097125.18,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-16 18:00:00+00:00,9097125.18,9294255.35,9062424.31,9257208.89,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-17 00:00:00+00:00,9257208.89,9301246.59,9142334.47,9170897.41,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-17 06:00:00+00:00,9170897.41,9240286.47,9046149.49,9223655.44,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-17 12:00:00+00:00,9223655.44,9235771.43,9135089.74,9168093.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-17 18:00:00+00:00,9168093.73,9173393.58,9050228.77,9067561.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-18 00:00:00+00:00,9067561.73,9089139.64,9027937.15,9054795.5,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-18 06:00:00+00:00,9054795.5,9159629.3,8731698.67,8734749.26,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-18 12:00:00+00:00,8734749.26,8739282.04,8175108.69,8390405.94,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-18 18:00:00+00:00,8390405.94,8409179.54,8281029.55,8304861.12,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-19 00:00:00+00:00,8304861.12,8419727.48,8269073.84,8270204.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-19 06:00:00+00:00,8270204.92,8412626.71,8258743.85,8396378.72,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-19 12:00:00+00:00,8396378.72,8501201.06,8378515.74,8465193.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-19 18:00:00+00:00,8465193.1,8529654.37,8446679.96,8471646.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-20 00:00:00+00:00,8471646.45,8496513.45,8455205.48,8460944.94,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-20 06:00:00+00:00,8460944.94,8465956.54,8379267.92,8446103.84,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-20 12:00:00+00:00,8446103.84,8540733.31,8438999.7,8540132.78,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-20 18:00:00+00:00,8540132.78,8692448.8,8465381.78,8518903.42,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-21 00:00:00+00:00,8518903.42,8545349.42,8453838.29,8454844.55,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-21 06:00:00+00:00,8454844.55,8456109.67,8356551.91,8367094.57,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-21 12:00:00+00:00,8367094.57,8393604.57,8347820.07,8356230.99,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-21 18:00:00+00:00,8356230.99,8420422.51,8268033.16,8337600.82,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-22 00:00:00+00:00,8337600.82,8588216.33,8337600.82,8527968.86,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-22 06:00:00+00:00,8527968.86,8787587.29,8523614.86,8783620.74,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-22 12:00:00+00:00,8783620.74,8819524.18,8751476.41,8808490.76,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-22 18:00:00+00:00,8808490.76,8972420.61,8798279.11,8865028.99,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-23 00:00:00+00:00,8865028.99,8876247.8,8783591.6,8800183.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-23 06:00:00+00:00,8800183.22,8826862.94,8534507.74,8575721.1,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-23 12:00:00+00:00,8575721.1,8607255.82,8330117.92,8503807.59,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-23 18:00:00+00:00,8503807.59,8508792.83,8348274.47,8381200.77,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-24 00:00:00+00:00,8381200.77,8494917.77,8339637.5,8465895.69,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-24 06:00:00+00:00,8465895.69,8530620.61,8387820.29,8409770.35,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-24 12:00:00+00:00,8409770.35,8420587.3,8324648.72,8362935.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-24 18:00:00+00:00,8362935.22,8572952.03,8353923.06,8552097.01,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-25 00:00:00+00:00,8552097.01,8567189.43,8489689.89,8534580.13,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-25 06:00:00+00:00,8534580.13,8619077.35,8506745.24,8593982.89,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-25 12:00:00+00:00,8593982.89,8623515.58,8489329.59,8531511.84,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-25 18:00:00+00:00,8531511.84,8556043.32,8458717.67,8465838.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-26 00:00:00+00:00,8465838.38,8479771.97,8305655.76,8323874.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-26 06:00:00+00:00,8323874.22,8350639.71,8182507.4,8193305.11,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2026-03-26 12:00:00+00:00,8193305.11,8515984.05,8192407.64,8496218.77,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
