ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-03 00:00:00+00:00,0.002373,0.002547,0.001733,0.001875,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-03 06:00:00+00:00,0.001875,0.001995,0.001774,0.001818,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-03 12:00:00+00:00,0.001818,0.003309,0.000963,0.003309,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-03 18:00:00+00:00,0.003309,0.005311,0.00316,0.003901,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-04 00:00:00+00:00,0.003901,0.003901,0.001379,0.001927,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-04 06:00:00+00:00,0.001927,0.006535,0.001927,0.004229,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-04 12:00:00+00:00,0.004229,0.005591,0.002017,0.002024,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-04 18:00:00+00:00,0.002024,0.002557,0.001252,0.002557,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-05 00:00:00+00:00,0.002557,0.003779,0.001033,0.001147,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-05 06:00:00+00:00,0.001147,0.004325,0.00075,0.00336,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-05 12:00:00+00:00,0.00336,0.004331,0.001738,0.004314,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-05 18:00:00+00:00,0.004314,0.004582,1.2e-05,0.000132,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-06 00:00:00+00:00,0.000132,0.000425,-0.000353,-0.000353,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-06 06:00:00+00:00,-0.000353,0.00074,-0.001514,0.000713,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-06 12:00:00+00:00,0.000713,0.000756,-0.002003,-0.0009,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-06 18:00:00+00:00,-0.0009,-0.000627,-0.001263,-0.000808,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-07 00:00:00+00:00,-0.000808,-0.00047,-0.001868,-0.00053,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-07 06:00:00+00:00,-0.00053,0.001122,-0.000532,0.000882,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-07 12:00:00+00:00,0.000882,0.001729,-0.000947,0.001729,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-07 18:00:00+00:00,0.001729,0.001837,0.001413,0.001413,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-08 00:00:00+00:00,0.001413,0.005714,0.001288,0.005714,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-08 06:00:00+00:00,0.005714,0.00592,0.001698,0.003817,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-08 12:00:00+00:00,0.003817,0.006047,-0.000757,-0.000757,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-08 18:00:00+00:00,-0.000757,-0.00036,-0.001064,-0.000714,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-09 00:00:00+00:00,-0.000714,0.00024,-0.001146,0.00024,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-09 06:00:00+00:00,0.00024,0.001754,-6e-05,0.001027,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-09 12:00:00+00:00,0.001027,0.002136,-0.000295,0.002021,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-09 18:00:00+00:00,0.002021,0.008581,0.002021,0.002502,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-10 00:00:00+00:00,0.002502,0.002502,-0.000896,-0.000896,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-10 06:00:00+00:00,-0.000896,0.000304,-0.001522,-0.001086,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-10 12:00:00+00:00,-0.001086,0.000907,-0.001483,0.000907,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-10 18:00:00+00:00,0.000907,0.004311,0.000907,0.004306,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-11 00:00:00+00:00,0.004306,0.004328,-0.000746,-0.000679,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-11 06:00:00+00:00,-0.000679,0.000575,-0.001021,-0.000726,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-11 12:00:00+00:00,-0.000726,-0.000222,-0.001212,-0.001167,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-11 18:00:00+00:00,-0.001167,0.002066,-0.001305,0.00204,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-12 00:00:00+00:00,0.00204,0.002241,0.001893,0.002006,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-12 06:00:00+00:00,0.002006,0.002036,0.000843,0.001566,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-12 12:00:00+00:00,0.001566,0.001868,-0.00051,0.000261,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-12 18:00:00+00:00,0.000261,0.000325,-0.000409,-0.000157,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-13 00:00:00+00:00,-0.000157,0.001017,-0.000157,0.000975,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-13 06:00:00+00:00,0.000975,0.002043,0.000464,0.002043,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-13 12:00:00+00:00,0.002043,0.00715,0.002043,0.007068,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-13 18:00:00+00:00,0.007068,0.007123,0.00318,0.003997,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-14 00:00:00+00:00,0.003997,0.004864,0.001147,0.001151,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-14 06:00:00+00:00,0.001151,0.001217,0.000773,0.000942,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-14 12:00:00+00:00,0.000942,0.003147,0.000672,0.002634,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-14 18:00:00+00:00,0.002634,0.002643,-1.5e-05,7.8e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-15 00:00:00+00:00,7.8e-05,0.000401,-0.000206,0.0004,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-15 06:00:00+00:00,0.0004,0.004836,0.000396,0.004685,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-15 12:00:00+00:00,0.004685,0.00492,-0.00251,-0.001537,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2025-12-15 18:00:00+00:00,-0.001537,0.000233,-0.001537,0.000233,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
