ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-19 06:00:00+00:00,150614040,151113900,149319570,149429310,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-19 12:00:00+00:00,149429310,150326410,147053510,147450630,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-19 18:00:00+00:00,147450630,149765970,146906260,148556530,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-20 00:00:00+00:00,148556530,150032070,147397820,147982820,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-20 06:00:00+00:00,147982820,148446140,146275480,146275480,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-20 12:00:00+00:00,146275480,150639930,145879390,150529410,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-20 18:00:00+00:00,150529410,150712440,150100880,150518460,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-21 00:00:00+00:00,150518460,151111180,149954610,150640120,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-21 06:00:00+00:00,150640120,150893610,149720560,149720560,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-21 12:00:00+00:00,149720560,149925220,149249400,149446340,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-21 18:00:00+00:00,149446340,150086790,149155820,149205760,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-22 00:00:00+00:00,149205760,149325150,146844470,146844470,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-22 06:00:00+00:00,146844470,146844470,140012800,142118650,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-22 12:00:00+00:00,142118650,142151690,140432500,140502920,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-22 18:00:00+00:00,140502920,140529310,139838330,139938350,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-23 00:00:00+00:00,139938350,140740900,139279620,139744220,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-23 06:00:00+00:00,139744220,140028990,139361860,139772150,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-23 12:00:00+00:00,139772150,141370410,139502380,140623630,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-23 18:00:00+00:00,140623630,140664430,140010600,140270350,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-24 00:00:00+00:00,140270350,143263320,140269810,142998090,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-24 06:00:00+00:00,142998090,144026990,142998090,143132180,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-24 12:00:00+00:00,143132180,144563420,143011520,144242020,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-24 18:00:00+00:00,144242020,144365600,143367570,143452150,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-25 00:00:00+00:00,143452150,145525810,142338680,145407350,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-25 06:00:00+00:00,145407350,146947910,145262900,146752670,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-25 12:00:00+00:00,146752670,147785870,144651960,144892660,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-25 18:00:00+00:00,144892660,144892660,140546150,141836470,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-26 00:00:00+00:00,141836470,141932570,140205910,140384350,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-26 06:00:00+00:00,140384350,140412840,139812820,140199770,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-26 12:00:00+00:00,140199770,141173250,139765500,141173250,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-26 18:00:00+00:00,141173250,141405380,140255790,140547730,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-27 00:00:00+00:00,140547730,141762400,140141110,141717540,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-27 06:00:00+00:00,141717540,141744870,140805180,140991530,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-27 12:00:00+00:00,140991530,141404680,140497270,140728890,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-27 18:00:00+00:00,140728890,141022450,140383740,140427950,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-28 00:00:00+00:00,140427950,140960920,140172870,140172870,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-28 06:00:00+00:00,140172870,140575220,139932370,140373170,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-28 12:00:00+00:00,140373170,141657320,139947160,141378710,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-28 18:00:00+00:00,141378710,142606030,141279040,141930300,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-29 00:00:00+00:00,141930300,142158740,140971480,141469030,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-29 06:00:00+00:00,141469030,141956120,140475660,141953720,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-29 12:00:00+00:00,141953720,142793380,140985130,141908570,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-29 18:00:00+00:00,141908570,142714600,140871430,140871430,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-30 00:00:00+00:00,140871430,142754200,140863670,142445830,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-30 06:00:00+00:00,142445830,144156860,142355560,144148610,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-30 12:00:00+00:00,144148610,145001610,144147650,144891900,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-09-30 18:00:00+00:00,144891900,144911170,144075380,144281140,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-01 00:00:00+00:00,144281140,145214900,144146250,144820880,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-01 06:00:00+00:00,144820880,144944340,143970410,144674420,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-01 12:00:00+00:00,144674420,148086350,144436180,147276140,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-01 18:00:00+00:00,147276140,147458860,146488430,146660040,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-02 00:00:00+00:00,146660040,146863550,145910520,146554480,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-02 06:00:00+00:00,146554480,146831750,145970720,146313050,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-02 12:00:00+00:00,146313050,146576800,144324200,145176710,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-02 18:00:00+00:00,145176710,145503880,144493230,144976160,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-03 00:00:00+00:00,144976160,145309490,144075970,145119350,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-03 06:00:00+00:00,145119350,146702870,144746960,145857910,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-03 12:00:00+00:00,145857910,148044020,145703590,147258200,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-03 18:00:00+00:00,147258200,147902220,146837320,147118160,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-04 00:00:00+00:00,147118160,147118160,145161900,146417170,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-04 06:00:00+00:00,146417170,146882350,144944030,145144200,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-04 12:00:00+00:00,145144200,146086200,144805470,145870420,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-04 18:00:00+00:00,145870420,146158240,145224210,145242950,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-05 00:00:00+00:00,145242950,147173130,144862030,146860950,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-05 06:00:00+00:00,146860950,147609190,145783180,147609190,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-05 12:00:00+00:00,147609190,148026960,146154820,147155360,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-05 18:00:00+00:00,147155360,147352220,146256900,147335490,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-06 00:00:00+00:00,147335490,147889810,147014130,147413700,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-06 06:00:00+00:00,147413700,147717590,146658290,146909490,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-06 12:00:00+00:00,146909490,147127980,145976260,146293810,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-06 18:00:00+00:00,146293810,146618800,145713390,146238640,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-07 00:00:00+00:00,146238640,147115330,145989550,146799460,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-07 06:00:00+00:00,146799460,147177250,145639600,147177250,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-07 12:00:00+00:00,147177250,149067800,145894190,147597420,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-07 18:00:00+00:00,147597420,149612730,147375120,148560340,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-08 00:00:00+00:00,148560340,149713330,148231650,148257290,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-08 06:00:00+00:00,148257290,149580350,147439690,149400780,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-08 12:00:00+00:00,149400780,149781800,147626770,147778360,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-08 18:00:00+00:00,147778360,147983690,146412890,146884580,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-09 00:00:00+00:00,146884580,149263420,145325610,148820990,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-09 06:00:00+00:00,148820990,148887460,147359290,148754920,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-09 12:00:00+00:00,148754920,150584830,148754920,148928500,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-09 18:00:00+00:00,148928500,149368100,148459440,148729130,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-10 00:00:00+00:00,148729130,149513600,148505810,149251700,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-10 06:00:00+00:00,149251700,149275200,148391990,149076500,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-10 12:00:00+00:00,149076500,149367800,146907020,148034280,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-10 18:00:00+00:00,148034280,149762150,93470550,93470550,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-11 00:00:00+00:00,93470550,95781120,66342250,66342250,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-11 06:00:00+00:00,66342250,66342250,52944530,52944530,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-11 12:00:00+00:00,52944530,52944530,48092300,48092300,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-11 18:00:00+00:00,48092300,48102150,44852220,44987790,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-12 00:00:00+00:00,44987790,45873390,44769370,45653160,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-12 06:00:00+00:00,45653160,46177060,45502520,45790370,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-12 12:00:00+00:00,45790370,46606070,44563580,46060830,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-12 18:00:00+00:00,46060830,47039200,45308340,45314370,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-10-13 00:00:00+00:00,45314370,45787220,45213410,45225760,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
