ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 18:00:00+00:00,1887016706,1893862676,1867285828,1877575902,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-23 00:00:00+00:00,1877575902,1878260272,1759167818,1798949463,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-23 06:00:00+00:00,1798949463,1806619836,1756274024,1758161711,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-23 12:00:00+00:00,1758161711,1829652522,1743482156,1810370905,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-23 18:00:00+00:00,1810370905,1816003194,1759836520,1761164170,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-24 00:00:00+00:00,1761164170,1816544598,1754868584,1813752072,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-24 06:00:00+00:00,1813752072,1820403995,1787870250,1802832975,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-24 12:00:00+00:00,1802832975,1824013580,1782685869,1807007831,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-24 18:00:00+00:00,1807007831,1837437029,1806203529,1814638560,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-25 00:00:00+00:00,1814638560,1823501129,1778336017,1787874335,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-25 06:00:00+00:00,1787874335,1794404093,1762537385,1791669937,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-25 12:00:00+00:00,1791669937,1915331901,1772529569,1890096148,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-25 18:00:00+00:00,1890096148,1892600484,1815448756,1838262207,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-26 00:00:00+00:00,1838262207,1871985960,1811658288,1815447091,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-26 06:00:00+00:00,1815447091,1823475442,1785261083,1813955621,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-26 12:00:00+00:00,1813955621,1903565597,1805127063,1883404737,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-26 18:00:00+00:00,1883404737,1885961495,1789032688,1795176643,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-27 00:00:00+00:00,1795176643,1807509534,1764081334,1772179729,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-27 06:00:00+00:00,1772179729,1797033710,1766535120,1793883122,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-27 12:00:00+00:00,1793883122,1853297154,1761113547,1838182694,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-27 18:00:00+00:00,1838182694,1839459713,1800836297,1815547654,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-28 00:00:00+00:00,1815547654,1833856697,1803509714,1833856697,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-28 06:00:00+00:00,1833856697,1911733741,1800222702,1875231352,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-28 12:00:00+00:00,1875231352,1918762146,1826584517,1828803116,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-02-28 18:00:00+00:00,1830509765,1889987496,1823600522,1880869694,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-01 00:00:00+00:00,1887365310,1906637139,1857679545,1877084500,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-01 06:00:00+00:00,1877084500,1884712636,1845824133,1848948991,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-01 12:00:00+00:00,1848948991,1856313632,1778075989,1792993505,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-01 18:00:00+00:00,1792993505,1838923393,1718066295,1728843979,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-02 00:00:00+00:00,1728843979,1744596134,1718163863,1738490380,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-02 06:00:00+00:00,1738490380,1791355761,1729781954,1777794186,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-02 12:00:00+00:00,1777794186,1874166959,1759573873,1833954777,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-02 18:00:00+00:00,1833954777,1836906714,1786127182,1798670955,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-03 00:00:00+00:00,1798670955,1802891831,1749430441,1767989366,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-03 06:00:00+00:00,1767989366,1890564233,1764028740,1885241572,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-03 12:00:00+00:00,1885241572,2000022286,1882213159,1992651341,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-03 18:00:00+00:00,1992651341,2089725089,1989032160,2087406982,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-04 00:00:00+00:00,2087406982,2168073074,2081585805,2164887081,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-04 06:00:00+00:00,2164887081,2277130481,2159119364,2220592498,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-04 12:00:00+00:00,2220592498,2265182496,2173090986,2199902314,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-04 18:00:00+00:00,2199902314,2203508804,2145025067,2176367567,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-05 00:00:00+00:00,2176367567,2205024976,2118252218,2125456982,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-05 06:00:00+00:00,2125456982,2133882197,2073339727,2088106579,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-05 12:00:00+00:00,2088106579,2100106791,2044056894,2046335999,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-05 18:00:00+00:00,2046335999,2061997020,2023043801,2060253983,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-06 00:00:00+00:00,2060253983,2072822259,2050811743,2067664355,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-06 06:00:00+00:00,2067664355,2077392298,2043510129,2046821939,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-06 12:00:00+00:00,2046821939,2064551009,1994660463,2053862995,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-06 18:00:00+00:00,2053862995,2109837440,2048899491,2104921532,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-07 00:00:00+00:00,2104921532,2115442552,2075711227,2089742776,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-07 06:00:00+00:00,2089742776,2150735553,2089378560,2149716431,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-07 12:00:00+00:00,2149716431,2216117094,2145231690,2211962630,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-07 18:00:00+00:00,2211962630,2224451608,2190731002,2211616385,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-08 00:00:00+00:00,2211616385,2270725505,2211100890,2269710508,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-08 06:00:00+00:00,2269710508,2335520052,2265888093,2332102986,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-08 12:00:00+00:00,2332102986,2416136552,2331996693,2414721669,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-08 18:00:00+00:00,2414721669,2457953402,2365556604,2367048248,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-09 00:00:00+00:00,2367048248,2394952659,2358287088,2385024056,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-09 06:00:00+00:00,2385024056,2428542907,2382831721,2414577210,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-09 12:00:00+00:00,2414577210,2415601156,2349483099,2364738313,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-09 18:00:00+00:00,2364738313,2372269677,2332595132,2339637996,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-10 00:00:00+00:00,2339637996,2393767181,2332982272,2382046725,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-10 06:00:00+00:00,2382046725,2494123512,2375699644,2428701463,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-10 12:00:00+00:00,2428701463,2441462308,2307207875,2312310954,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-10 18:00:00+00:00,2312310954,2320005083,2125889541,2133787535,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-11 00:00:00+00:00,2133787535,2139118311,2092331471,2113292182,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-11 06:00:00+00:00,2113292182,2127715079,2092049123,2113974309,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-11 12:00:00+00:00,2113974309,2213538172,2098072492,2172020976,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-11 18:00:00+00:00,2172020976,2172538611,2134473790,2155370522,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-12 00:00:00+00:00,2155370522,2167100115,2130346699,2148743878,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-12 06:00:00+00:00,2148743878,2233061574,2144112978,2211264790,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-12 12:00:00+00:00,2211264790,2262492435,2136937040,2145204011,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-12 18:00:00+00:00,2145204011,2147168173,2103236233,2103565386,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-13 00:00:00+00:00,2103565386,2136970551,2082746394,2116389629,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-13 06:00:00+00:00,2116389629,2228426327,2106725112,2227536725,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-13 12:00:00+00:00,2227536725,2276630467,2149063104,2151861774,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-13 18:00:00+00:00,2151861774,2172339314,2101335034,2104111053,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-14 00:00:00+00:00,2104111053,2117434213,2064089026,2070047325,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-14 06:00:00+00:00,2070047325,2084042048,2023203210,2026774327,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-14 12:00:00+00:00,2026774327,2061364879,2015460971,2038044206,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-14 18:00:00+00:00,2038044206,2046057868,2019530475,2027173330,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-15 00:00:00+00:00,2027173330,2056509889,2000515837,2031416842,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-15 06:00:00+00:00,2031416842,2057503746,2028302524,2054541408,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-15 12:00:00+00:00,2054541408,2058700638,1995463405,2016013923,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-15 18:00:00+00:00,2016013923,2058195139,2011936026,2048573749,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-16 00:00:00+00:00,2048573749,2229734639,2048056377,2229608904,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-16 06:00:00+00:00,2229608904,2353723290,2224685430,2230469553,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-16 12:00:00+00:00,2230469553,2265552355,2158323680,2215051456,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-16 18:00:00+00:00,2215051456,2218694808,2179387969,2216321690,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-17 00:00:00+00:00,2216321690,2235672205,2180669929,2186624431,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-17 06:00:00+00:00,2186624431,2197509903,2134966563,2137120068,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-17 12:00:00+00:00,2137120068,2143480368,2036092493,2053427009,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-17 18:00:00+00:00,2053427009,2055025177,2017795587,2034152117,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-18 00:00:00+00:00,2034152117,2059216257,2027523683,2049430306,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-18 06:00:00+00:00,2049430306,2060214652,1937738007,1950634040,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-18 12:00:00+00:00,1950634040,1956078156,1875982601,1877690065,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-18 18:00:00+00:00,1877690065,1879975618,1826917041,1862407281,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-19 00:00:00+00:00,1862407281,1900318440,1861100853,1895113123,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-19 06:00:00+00:00,1895113123,1967504581,1891571646,1965294870,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-19 12:00:00+00:00,1965294870,1979037504,1921147590,1975304904,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-19 18:00:00+00:00,1975304904,1980582300,1963762822,1976175351,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-20 00:00:00+00:00,1976175351,1983152459,1932417891,1938810954,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-20 06:00:00+00:00,1938810954,1960225670,1926300218,1951957266,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-20 12:00:00+00:00,1951957266,1979356580,1950328536,1959040463,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-20 18:00:00+00:00,1959040463,1987526349,1948536614,1959862719,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-21 00:00:00+00:00,1959862719,1962364411,1937726818,1948739538,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-21 06:00:00+00:00,1948739538,1952598096,1906676236,1928338901,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-21 12:00:00+00:00,1928338901,1955360332,1922279740,1941568850,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-21 18:00:00+00:00,1941568850,1954388096,1890626058,1914067594,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-22 00:00:00+00:00,1914067594,1965201287,1897334975,1959515641,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-22 06:00:00+00:00,1959515641,2031208961,1957944658,2030303099,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-22 12:00:00+00:00,2030303099,2038257671,1999923650,2016893195,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-22 18:00:00+00:00,2016893195,2030749833,1974122795,2027002887,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-23 00:00:00+00:00,2027002887,2055164185,2023683380,2051490081,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-23 06:00:00+00:00,2051490081,2107396560,1977831749,1992942007,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-23 12:00:00+00:00,1992942007,2050520858,1984266355,1991012192,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-23 18:00:00+00:00,1991012192,1998229066,1907186319,1911819649,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-24 00:00:00+00:00,1911819649,1951361408,1896911740,1936313038,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-24 06:00:00+00:00,1936313038,1954545092,1906580738,1948992681,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-24 12:00:00+00:00,1948992681,1961449349,1904702749,1931551074,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-24 18:00:00+00:00,1931551074,1939622396,1906108742,1910748389,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-25 00:00:00+00:00,1910748389,1972679897,1906861859,1954801962,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-25 06:00:00+00:00,1954801962,1999407018,1951651694,1990616780,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-25 12:00:00+00:00,1990616780,2019223525,1918433547,1922567655,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-25 18:00:00+00:00,1922567655,1923278656,1881756911,1881878775,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-26 00:00:00+00:00,1881878775,1883793524,1833735682,1851624985,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-26 06:00:00+00:00,1851624985,1957870005,1850316101,1956894912,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-26 12:00:00+00:00,1956894912,2004229431,1955480751,1987096173,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-26 18:00:00+00:00,1987096173,1988139091,1941151717,1958484310,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-27 00:00:00+00:00,1958484310,1975488490,1952915923,1959698020,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-27 06:00:00+00:00,1959698020,2010053628,1941224051,2003211771,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2026-03-27 12:00:00+00:00,2003211771,2089973156,2001419558,2081275412,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
