ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-22 12:00:00+00:00,10448468.67,10597109.03,10339003.52,10546028.85,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-22 18:00:00+00:00,10546028.85,10643394.86,10498290.91,10579845.36,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-23 00:00:00+00:00,10579845.36,11430571.14,10531783.32,11426069.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-23 06:00:00+00:00,11426069.56,11473511.63,11205416.11,11250184.29,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-23 12:00:00+00:00,11250184.29,11299401.21,11122731.3,11174291.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-23 18:00:00+00:00,11174291.01,11191890.25,11030901.88,11144341.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-24 00:00:00+00:00,11144341.83,11400643.78,11110672.5,11373998.94,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-24 06:00:00+00:00,11373998.94,11515581.65,11373276.01,11503340.09,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-24 12:00:00+00:00,11503340.09,11590363.31,11284166.96,11293993.41,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-24 18:00:00+00:00,11293993.41,11341397.68,11248505.04,11272508.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-25 00:00:00+00:00,11272508.64,11399212.46,11122683.41,11384378.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-25 06:00:00+00:00,11384378.82,11514823.4,11350194.23,11443656.85,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-25 12:00:00+00:00,11443656.85,11526847.65,11188865.05,11497616.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-25 18:00:00+00:00,11497616.48,11537765.1,11172410.41,11230436.77,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-26 00:00:00+00:00,11230436.77,11246509.73,10987773.13,10998099.39,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-26 06:00:00+00:00,10998099.39,11181740.27,10970311.47,11086436.47,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-26 12:00:00+00:00,11086436.47,11150160.05,10880796.44,10947882.99,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-26 18:00:00+00:00,10947882.99,10971429.37,10781577.03,10806729.05,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-27 00:00:00+00:00,10806729.05,10902565.04,10728173.82,10738980.52,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-27 06:00:00+00:00,10738980.52,10881157.3,10736050.91,10844348.98,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-27 12:00:00+00:00,10844348.98,11044716.89,10792102.41,11040494.33,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-27 18:00:00+00:00,11040494.33,11136141.45,10936985.29,11038668.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-28 00:00:00+00:00,11038668.56,11074075.55,10953871.22,10970215.58,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-28 06:00:00+00:00,10970215.58,11238366.31,10896176.88,11211869.92,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-28 12:00:00+00:00,11211869.92,11346996.76,11104805.53,11105874.21,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-02-28 18:00:00+00:00,11057704.39,11129563.89,10812107.72,10816336.11,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-01 00:00:00+00:00,10699932.49,10790981.37,10566640.72,10622360.13,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-01 06:00:00+00:00,10622360.13,10699100.38,10603632.25,10683489.54,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-01 12:00:00+00:00,10683489.54,10706370.74,10471348.71,10513739.55,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-01 18:00:00+00:00,10513739.55,10517837.59,10230284.91,10357749.13,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-02 00:00:00+00:00,10357749.13,10359666.67,10222260.08,10285126.11,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-02 06:00:00+00:00,10285126.11,10477690.42,10278038.69,10469933.32,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-02 12:00:00+00:00,10469933.32,10752011.73,10463460.24,10624783.34,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-02 18:00:00+00:00,10624783.34,10626593.08,10322967.71,10352787.94,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-03 00:00:00+00:00,10352787.94,10415098.48,10337867.47,10354045.39,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-03 06:00:00+00:00,10354045.39,10432753.18,10270979.34,10379423.91,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-03 12:00:00+00:00,10379423.91,10506433.64,10301539.51,10328348.25,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-03 18:00:00+00:00,10328348.25,10395454.97,10256567.16,10347828.77,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-04 00:00:00+00:00,10347828.77,10415393.59,10319243.17,10341328.86,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-04 06:00:00+00:00,10341328.86,10796764.06,10298229.73,10607522.96,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-04 12:00:00+00:00,10607522.96,10648078.4,10445242.62,10613673.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-04 18:00:00+00:00,10613673.01,10810963.03,10607451.58,10650977.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-05 00:00:00+00:00,10650977.97,10660932.19,10484992.0,10497197.16,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-05 06:00:00+00:00,10497197.16,10510198.55,10311966.45,10339452.67,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-05 12:00:00+00:00,10339452.67,10424339.78,9983246.94,9987680.18,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-05 18:00:00+00:00,9987680.18,10084791.39,9982675.29,10045814.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-06 00:00:00+00:00,10045814.7,10119557.3,10015472.58,10071242.76,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-06 06:00:00+00:00,10071242.76,10172871.4,10019322.41,10155517.53,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-06 12:00:00+00:00,10155517.53,10193536.35,10060475.26,10137432.41,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-06 18:00:00+00:00,10137432.41,10189048.58,10041630.0,10070196.77,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-07 00:00:00+00:00,10070196.77,10170493.59,10057132.51,10151480.98,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-07 06:00:00+00:00,10151480.98,10286922.42,10149802.33,10223372.2,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-07 12:00:00+00:00,10223372.2,10323938.22,10219294.69,10251680.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-07 18:00:00+00:00,10251680.56,10301360.76,10182375.92,10273439.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-08 00:00:00+00:00,10273439.26,10386130.9,10266258.38,10385278.53,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-08 06:00:00+00:00,10385278.53,10429788.98,10333625.57,10400664.06,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-08 12:00:00+00:00,10400664.06,10565043.27,10381651.47,10549644.58,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-08 18:00:00+00:00,10549644.58,10614181.7,10348046.8,10358136.68,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-09 00:00:00+00:00,10358136.68,10570288.05,10318191.06,10528239.29,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-09 06:00:00+00:00,10528239.29,10565654.62,10462622.68,10524507.14,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-09 12:00:00+00:00,10524507.14,10532022.37,10357782.88,10413986.5,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-09 18:00:00+00:00,10413986.5,10423429.15,10286546.39,10354525.59,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-10 00:00:00+00:00,10354525.59,10381384.97,10264779.39,10289158.84,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-10 06:00:00+00:00,10289158.84,10499483.5,10268368.48,10462572.19,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-10 12:00:00+00:00,10462572.19,10489089.28,10298611.06,10351865.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-10 18:00:00+00:00,10351865.01,10359884.92,10089016.25,10118368.49,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-11 00:00:00+00:00,10118368.49,10133775.9,10020766.09,10086119.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-11 06:00:00+00:00,10086119.48,10192740.9,10074398.59,10122830.41,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-11 12:00:00+00:00,10122830.41,10253486.9,10022027.99,10245315.99,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-11 18:00:00+00:00,10245315.99,10380673.6,10192668.17,10293940.29,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-12 00:00:00+00:00,10293940.29,10317784.22,10203244.58,10316264.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-12 06:00:00+00:00,10316264.97,10411411.3,10222114.58,10311297.99,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-12 12:00:00+00:00,10311297.99,10489931.2,10043513.74,10069068.4,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-12 18:00:00+00:00,10069068.4,10188663.73,10044722.32,10148554.28,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-13 00:00:00+00:00,10148554.28,10967267.24,10139143.32,10906051.61,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-13 06:00:00+00:00,10906051.61,10931268.25,10745017.74,10787137.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-13 12:00:00+00:00,10787137.82,11166129.71,10606159.42,10644346.47,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-13 18:00:00+00:00,10644346.47,10685557.2,10368803.46,10372015.15,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-14 00:00:00+00:00,10372015.15,10382333.31,10301747.25,10343831.42,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-14 06:00:00+00:00,10343831.42,10369913.37,10243061.92,10277524.92,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-14 12:00:00+00:00,10277524.92,10312685.68,10240554.24,10277641.16,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-14 18:00:00+00:00,10277641.16,10291069.31,10220490.27,10225862.96,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-15 00:00:00+00:00,10225862.96,10239910.47,10142376.41,10193529.84,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-15 06:00:00+00:00,10193529.84,10233871.76,10187431.73,10192667.32,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-15 12:00:00+00:00,10192667.32,10200506.99,10088437.87,10100475.58,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-15 18:00:00+00:00,10100475.58,10581029.78,9952898.7,10581029.78,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-16 00:00:00+00:00,10581029.78,11355969.84,10580277.5,11351030.1,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-16 06:00:00+00:00,11351030.1,11442285.33,11277605.89,11405047.27,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-16 12:00:00+00:00,11405047.27,11420155.51,11119137.24,11164890.24,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-16 18:00:00+00:00,11164890.24,11254487.91,11069248.47,11092538.6,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-17 00:00:00+00:00,11092538.6,11098844.71,10951825.82,10975334.62,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-17 06:00:00+00:00,10975334.62,10983831.07,10817010.03,10837942.67,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-17 12:00:00+00:00,10837942.67,10866049.96,10728071.52,10744731.39,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-17 18:00:00+00:00,10744731.39,10842911.95,10685450.03,10824099.57,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-18 00:00:00+00:00,10824099.57,10847006.82,10722726.69,10732113.92,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-18 06:00:00+00:00,10732113.92,10768411.61,10502531.94,10505912.26,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-18 12:00:00+00:00,10505912.26,10619574.06,10345343.93,10379711.71,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-18 18:00:00+00:00,10379711.71,10398543.37,10252588.16,10255237.53,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-19 00:00:00+00:00,10255237.53,10276839.1,10174830.02,10248983.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-19 06:00:00+00:00,10248983.56,10259396.53,9842988.55,9856406.12,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-19 12:00:00+00:00,9856406.12,9882022.69,9474808.87,9511251.19,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-19 18:00:00+00:00,9511251.19,9527905.36,9379165.44,9446566.47,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-20 00:00:00+00:00,9446566.47,9446910.0,9337682.29,9371648.44,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-20 06:00:00+00:00,9371648.44,9394647.25,9251681.4,9267705.79,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-20 12:00:00+00:00,9267705.79,9354193.89,9260354.57,9315567.6,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-20 18:00:00+00:00,9315567.6,9358387.24,9248949.46,9345915.78,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-21 00:00:00+00:00,9345915.78,9464694.02,9343138.33,9421384.71,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-21 06:00:00+00:00,9421384.71,9431602.87,9371087.4,9389147.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-21 12:00:00+00:00,9389147.01,9422740.13,9325027.7,9334070.79,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-21 18:00:00+00:00,9334070.79,9335788.07,9170851.8,9246298.17,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-22 00:00:00+00:00,9246298.17,9307131.05,9137330.37,9280639.52,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-22 06:00:00+00:00,9280639.52,9463741.88,9269418.16,9462776.51,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-22 12:00:00+00:00,9462776.51,9547431.81,9449750.42,9476191.76,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-22 18:00:00+00:00,9476191.76,9516788.35,9375775.05,9504404.12,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-23 00:00:00+00:00,9504404.12,9586745.61,9453454.25,9474095.44,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-23 06:00:00+00:00,9474095.44,9496858.84,9091185.2,9109061.87,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-23 12:00:00+00:00,9109061.87,9376418.45,9105020.44,9301941.13,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-23 18:00:00+00:00,9301941.13,9538696.19,9289401.37,9528118.46,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-24 00:00:00+00:00,9528118.46,9534061.92,9339249.78,9362652.22,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-24 06:00:00+00:00,9362652.22,9531901.0,9340273.94,9496670.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-24 12:00:00+00:00,9496670.56,9506809.88,9003901.87,9068872.16,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-24 18:00:00+00:00,9068872.16,9193238.57,9025031.12,9162969.59,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-25 00:00:00+00:00,9162969.59,9346910.42,9083437.91,9338812.69,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-25 06:00:00+00:00,9338812.69,9555071.67,9329463.89,9540882.21,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-25 12:00:00+00:00,9540882.21,9631395.64,9509181.76,9555719.39,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-25 18:00:00+00:00,9555719.39,9574696.24,9368313.38,9370214.12,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-26 00:00:00+00:00,9370214.12,9598397.92,9279843.28,9572932.24,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-26 06:00:00+00:00,9572932.24,9882136.65,9562740.65,9868277.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2026-03-26 12:00:00+00:00,9868277.7,10193338.27,9868277.7,9936406.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
