ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-26 12:00:00+00:00,0.002237,0.0065,-0.003875,0.006497,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-26 18:00:00+00:00,0.006497,0.008214,0.006497,0.007907,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-27 00:00:00+00:00,0.007907,0.008734,0.005067,0.005156,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-27 06:00:00+00:00,0.005156,0.005623,-0.00612,0.000709,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-27 12:00:00+00:00,0.000709,0.004872,0.000238,0.001646,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-27 18:00:00+00:00,0.001646,0.003364,0.001506,0.003172,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-28 00:00:00+00:00,0.003172,0.003983,-0.006827,0.002325,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-28 06:00:00+00:00,0.002325,0.004387,0.000915,0.003485,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-28 12:00:00+00:00,0.003485,0.004847,-0.002785,0.001006,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-28 18:00:00+00:00,0.001006,0.001229,-0.000933,0.001166,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-29 00:00:00+00:00,0.001166,0.004997,-0.00237,0.003914,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-29 06:00:00+00:00,0.003914,0.004895,0.002404,0.003421,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-29 12:00:00+00:00,0.003421,0.004832,0.001383,0.001561,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-29 18:00:00+00:00,0.001561,0.005195,0.001222,0.005115,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-30 00:00:00+00:00,0.005115,0.007635,0.002791,0.002893,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-30 06:00:00+00:00,0.002893,0.006721,0.0017,0.002935,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-30 12:00:00+00:00,0.002935,0.004382,-0.003613,-0.002731,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-11-30 18:00:00+00:00,-0.002731,-0.001691,-0.003709,-0.00273,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-01 00:00:00+00:00,-0.00273,0.000684,-0.017214,-0.006289,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-01 06:00:00+00:00,-0.006289,-0.002052,-0.011566,-0.007045,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-01 12:00:00+00:00,-0.007045,0.003045,-0.007199,0.001464,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-01 18:00:00+00:00,0.001464,0.001464,-0.004551,-0.004544,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-02 00:00:00+00:00,-0.004544,-0.002895,-0.010203,-0.002895,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-02 06:00:00+00:00,-0.002895,-0.000247,-0.009109,-0.000556,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-02 12:00:00+00:00,-0.000556,0.005851,-0.001743,0.005816,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-02 18:00:00+00:00,0.005816,0.006763,0.005779,0.006727,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-03 00:00:00+00:00,0.006727,0.007752,0.005677,0.005677,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-03 06:00:00+00:00,0.005677,0.007007,-0.005363,0.006652,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-03 12:00:00+00:00,0.006652,0.007727,0.002541,0.007718,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-03 18:00:00+00:00,0.007718,0.008331,0.007181,0.007181,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-04 00:00:00+00:00,0.007181,0.007742,0.005278,0.007655,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-04 06:00:00+00:00,0.007655,0.007742,-0.004914,0.006648,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-04 12:00:00+00:00,0.006648,0.008123,-0.001031,0.006604,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-04 18:00:00+00:00,0.006604,0.006931,0.004931,0.005877,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-05 00:00:00+00:00,0.005877,0.007968,0.005597,0.005706,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-05 06:00:00+00:00,0.005706,0.005902,0.00031,0.003226,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-05 12:00:00+00:00,0.003226,0.003313,-0.006473,-0.003184,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-05 18:00:00+00:00,-0.003184,-0.003043,-0.005719,-0.003877,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-06 00:00:00+00:00,-0.003877,-0.002348,-0.010267,-0.003181,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-06 06:00:00+00:00,-0.003181,0.00428,-0.007511,0.001869,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-06 12:00:00+00:00,0.001869,0.00244,-0.005554,-0.003461,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-06 18:00:00+00:00,-0.003461,0.004307,-0.003461,0.004307,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-07 00:00:00+00:00,0.004307,0.006393,0.001355,0.002268,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-07 06:00:00+00:00,0.002268,0.002268,-0.003758,0.001396,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-07 12:00:00+00:00,0.001396,0.003265,-0.005278,7.9e-05,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-07 18:00:00+00:00,7.9e-05,0.001075,-0.001166,0.000347,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-08 00:00:00+00:00,0.000347,0.004241,0.000347,0.004241,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-08 06:00:00+00:00,0.004241,0.009774,0.001505,0.009774,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-08 12:00:00+00:00,0.009774,0.009884,0.004048,0.008879,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-08 18:00:00+00:00,0.008879,0.009167,0.008628,0.008647,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-09 00:00:00+00:00,0.008647,0.009287,0.007964,0.007964,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-09 06:00:00+00:00,0.007964,0.008118,-0.006583,0.003124,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-09 12:00:00+00:00,0.003124,0.011986,0.002626,0.009972,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-09 18:00:00+00:00,0.009972,0.010045,0.008172,0.008229,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-10 00:00:00+00:00,0.008229,0.009281,0.00602,0.00603,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-10 06:00:00+00:00,0.00603,0.006099,-0.001664,-0.00081,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-10 12:00:00+00:00,-0.00081,0.005298,-0.00081,0.005005,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-10 18:00:00+00:00,0.005005,0.007755,0.004927,0.005936,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-11 00:00:00+00:00,0.005936,0.005936,-0.001323,-0.001323,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-11 06:00:00+00:00,-0.001323,-0.000674,-0.009989,-0.004581,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-11 12:00:00+00:00,-0.004581,0.002518,-0.00504,-0.00121,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-11 18:00:00+00:00,-0.00121,0.003519,-0.00121,0.003519,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-12 00:00:00+00:00,0.003519,0.006826,0.002556,0.002806,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-12 06:00:00+00:00,0.002806,0.005994,-0.009248,0.005994,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-12 12:00:00+00:00,0.005994,0.006505,-0.006496,-0.006496,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-12 18:00:00+00:00,-0.006496,-0.002761,-0.00722,-0.002761,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-13 00:00:00+00:00,-0.002761,0.000394,-0.004271,0.000394,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-13 06:00:00+00:00,0.000394,0.007051,0.000343,0.004383,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-13 12:00:00+00:00,0.004383,0.008814,0.004383,0.007357,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-13 18:00:00+00:00,0.007357,0.007717,0.0051,0.005144,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-14 00:00:00+00:00,0.005144,0.006516,0.002213,0.005228,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-14 06:00:00+00:00,0.005228,0.00745,0.000105,0.000155,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-14 12:00:00+00:00,0.000155,0.003505,0.000106,0.001884,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-14 18:00:00+00:00,0.001884,0.001884,-0.002714,-0.001318,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-15 00:00:00+00:00,-0.001318,0.00228,-0.003795,0.001123,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-15 06:00:00+00:00,0.001123,0.003195,-0.003453,-0.000383,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-15 12:00:00+00:00,-0.000383,0.003206,-0.013206,-0.010224,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-15 18:00:00+00:00,-0.010224,-0.009105,-0.011313,-0.009304,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-16 00:00:00+00:00,-0.009304,-0.000412,-0.009385,-0.000412,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-16 06:00:00+00:00,-0.000412,0.004985,-0.00521,-0.001412,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-16 12:00:00+00:00,-0.001412,0.003993,-0.009171,0.003989,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-16 18:00:00+00:00,0.003989,0.006826,0.003989,0.005019,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-17 00:00:00+00:00,0.005019,0.006867,0.00112,0.006867,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-17 06:00:00+00:00,0.006867,0.008192,0.002081,0.008192,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-17 12:00:00+00:00,0.008192,0.008768,-0.003472,-0.003417,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-17 18:00:00+00:00,-0.003417,0.002084,-0.003928,0.002035,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-18 00:00:00+00:00,0.002035,0.005527,-0.000536,0.00331,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-18 06:00:00+00:00,0.00331,0.004478,0.001681,0.004478,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-18 12:00:00+00:00,0.004478,0.009211,0.004478,0.004788,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-18 18:00:00+00:00,0.004788,0.004837,-0.004828,-0.000284,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-19 00:00:00+00:00,-0.000284,0.007166,-0.000284,0.007063,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-19 06:00:00+00:00,0.007063,0.008932,8.5e-05,0.008714,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-19 12:00:00+00:00,0.008714,0.010065,0.008266,0.009966,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-19 18:00:00+00:00,0.009966,0.010006,0.009508,0.009508,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-20 00:00:00+00:00,0.009204,0.00929,0.007062,0.007062,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-20 06:00:00+00:00,0.007062,0.007062,0.002555,0.005341,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-20 12:00:00+00:00,0.005341,0.007836,0.004796,0.007505,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-20 18:00:00+00:00,0.007505,0.00878,0.007505,0.007744,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-21 00:00:00+00:00,0.007744,0.008184,0.006445,0.006445,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-21 06:00:00+00:00,0.006445,0.007204,0.005461,0.005461,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-21 12:00:00+00:00,0.005461,0.005526,-0.005222,0.000327,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-21 18:00:00+00:00,0.000327,0.002441,-9.9e-05,0.002051,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-22 00:00:00+00:00,0.002051,0.006537,0.002051,0.003538,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-22 06:00:00+00:00,0.003538,0.006982,0.002908,0.00522,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-22 12:00:00+00:00,0.00522,0.007745,-0.000514,0.007745,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-22 18:00:00+00:00,0.007745,0.008984,0.004525,0.004525,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-23 00:00:00+00:00,0.004525,0.007231,0.00413,0.007217,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-23 06:00:00+00:00,0.007217,0.009171,0.007162,0.008791,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-23 12:00:00+00:00,0.008791,0.008852,-0.007766,0.001028,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-23 18:00:00+00:00,0.001028,0.003282,0.000257,0.002946,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-24 00:00:00+00:00,0.002946,0.006355,0.00203,0.004719,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-24 06:00:00+00:00,0.004719,0.004729,-0.004894,0.001188,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-24 12:00:00+00:00,0.001188,0.008413,-0.002217,0.00793,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-24 18:00:00+00:00,0.00793,0.008629,0.006443,0.006443,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-25 00:00:00+00:00,0.006443,0.007004,0.002448,0.004913,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-25 06:00:00+00:00,0.004913,0.007256,0.002433,0.003973,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-25 12:00:00+00:00,0.003973,0.003988,-0.010056,0.001025,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-25 18:00:00+00:00,0.001025,0.003507,0.000441,0.000441,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-26 00:00:00+00:00,0.000441,0.006158,-0.000636,0.002856,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-26 06:00:00+00:00,0.002856,0.008591,0.000269,0.002734,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-26 12:00:00+00:00,0.002734,0.002837,-0.014443,-0.009895,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-26 18:00:00+00:00,-0.009895,-0.007786,-0.013472,-0.007786,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-27 00:00:00+00:00,-0.007786,-0.002821,-0.007786,-0.002821,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-27 06:00:00+00:00,-0.002821,0.003205,-0.002821,0.002017,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-27 12:00:00+00:00,0.002017,0.006211,-0.002034,-0.001984,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-27 18:00:00+00:00,-0.001984,-0.001018,-0.003946,-0.001018,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-28 00:00:00+00:00,-0.001018,0.006324,-0.001018,0.005001,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-28 06:00:00+00:00,0.005001,0.006426,-0.000591,0.000568,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-28 12:00:00+00:00,0.000568,0.007423,0.000568,0.002987,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-28 18:00:00+00:00,0.002987,0.002996,-0.000713,-2.4e-05,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-29 00:00:00+00:00,-2.4e-05,0.006015,-0.001678,0.003826,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-29 06:00:00+00:00,0.003826,0.003875,-0.002645,-0.001082,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-29 12:00:00+00:00,-0.001082,0.003174,-0.019312,0.00256,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-29 18:00:00+00:00,0.00256,0.002677,-0.003301,-0.003157,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-30 00:00:00+00:00,-0.003157,0.001512,-0.003209,-0.002049,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-30 06:00:00+00:00,-0.002049,0.002468,-0.004724,0.00109,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
