ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-11 00:00:00+00:00,0.002083,0.004192,0.002083,0.002889,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-11 06:00:00+00:00,0.001166,0.003128,-0.000493,0.003128,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-11 12:00:00+00:00,0.003128,0.005763,0.003082,0.005265,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-11 18:00:00+00:00,0.005935,0.007201,0.003266,0.006763,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-12 00:00:00+00:00,0.006763,0.006941,0.005263,0.005263,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-12 06:00:00+00:00,0.005656,0.007445,0.004067,0.007342,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-12 12:00:00+00:00,0.007342,0.007582,0.006394,0.006412,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-12 18:00:00+00:00,0.00092,0.000927,-0.001555,0.00045,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-13 00:00:00+00:00,0.00045,0.003392,0.00045,0.003289,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-13 06:00:00+00:00,0.002744,0.003869,0.000378,0.000794,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-13 12:00:00+00:00,0.000794,0.005404,0.000794,0.005404,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-13 18:00:00+00:00,0.008215,0.008913,0.008215,0.008533,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-14 00:00:00+00:00,0.008533,0.008533,0.005767,0.005774,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-14 06:00:00+00:00,0.004879,0.005105,0.002337,0.002337,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-14 12:00:00+00:00,0.002337,0.003647,0.001433,0.003647,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-14 18:00:00+00:00,0.00248,0.00248,0.000673,0.00204,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-15 00:00:00+00:00,0.00204,0.002961,0.00054,0.00054,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-15 06:00:00+00:00,0.000395,0.000877,-0.001161,-0.000494,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-15 12:00:00+00:00,-0.000494,0.002718,-0.000702,0.002391,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-15 18:00:00+00:00,0.004437,0.007269,0.004144,0.006514,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-16 00:00:00+00:00,0.006514,0.007367,0.003763,0.003817,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-16 06:00:00+00:00,0.003511,0.004064,0.000512,0.002498,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-16 12:00:00+00:00,0.002498,0.003915,0.001459,0.003915,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-16 18:00:00+00:00,0.003162,0.004789,0.002557,0.00387,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-17 00:00:00+00:00,0.00387,0.005709,0.002567,0.005561,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-17 06:00:00+00:00,0.005561,0.007371,0.003376,0.007371,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-17 12:00:00+00:00,0.007371,0.007573,0.003523,0.005461,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-17 18:00:00+00:00,0.005461,0.006785,0.005316,0.005316,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-18 00:00:00+00:00,0.005316,0.005976,0.002848,0.002863,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-18 06:00:00+00:00,0.002863,0.004187,0.001284,0.004187,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-18 12:00:00+00:00,0.004187,0.009462,0.004177,0.00765,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-18 18:00:00+00:00,0.00765,0.007833,0.002759,0.003282,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-19 00:00:00+00:00,0.003282,0.008029,0.00174,0.008022,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-19 06:00:00+00:00,0.008022,0.009214,0.006453,0.008755,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-19 12:00:00+00:00,0.008755,0.00939,0.007227,0.007358,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-19 18:00:00+00:00,0.007358,0.007757,0.0063,0.006681,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-20 00:00:00+00:00,0.004607,0.004614,0.000508,0.000637,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-20 06:00:00+00:00,0.000637,0.004347,0.00027,0.00434,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-20 12:00:00+00:00,0.00434,0.006258,0.002878,0.004759,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-20 18:00:00+00:00,0.004759,0.007678,0.004654,0.007678,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-21 00:00:00+00:00,0.007678,0.00855,0.007009,0.007967,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-21 06:00:00+00:00,0.007967,0.008384,0.006339,0.007739,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-21 12:00:00+00:00,0.007739,0.007745,0.002266,0.002513,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-21 18:00:00+00:00,0.002513,0.005403,0.002216,0.005403,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-22 00:00:00+00:00,0.005403,0.007457,0.003958,0.003958,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-22 06:00:00+00:00,0.003958,0.00763,0.003741,0.00763,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-22 12:00:00+00:00,0.00763,0.007714,0.000959,0.003551,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-22 18:00:00+00:00,0.003551,0.004456,0.002932,0.003183,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-23 00:00:00+00:00,0.003183,0.005484,0.002734,0.00548,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-23 06:00:00+00:00,0.00548,0.005811,0.001335,0.003054,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-23 12:00:00+00:00,0.003054,0.003791,-0.000842,0.003434,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-23 18:00:00+00:00,0.003434,0.007891,0.003318,0.007104,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-24 00:00:00+00:00,0.007104,0.007104,0.005214,0.0056,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-24 06:00:00+00:00,0.0056,0.006559,0.003597,0.003884,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-24 12:00:00+00:00,0.003884,0.008635,0.003685,0.008635,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-24 18:00:00+00:00,0.008635,0.009244,0.006445,0.006445,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-25 00:00:00+00:00,0.006445,0.006445,0.004278,0.005959,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-25 06:00:00+00:00,0.005959,0.007869,0.005593,0.007405,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-25 12:00:00+00:00,0.007405,0.007788,0.006154,0.007149,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-25 18:00:00+00:00,0.007149,0.007228,0.004312,0.004312,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-26 00:00:00+00:00,0.004312,0.007357,0.003071,0.006381,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-26 06:00:00+00:00,0.006381,0.009681,0.006381,0.009516,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-26 12:00:00+00:00,0.009516,0.009518,0.009175,0.00926,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-26 18:00:00+00:00,0.006345,0.006369,0.003105,0.003125,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-27 00:00:00+00:00,0.003125,0.004754,0.00124,0.004192,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-27 06:00:00+00:00,0.003308,0.004317,0.002825,0.004163,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-27 12:00:00+00:00,0.004163,0.005947,0.003893,0.005724,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-27 18:00:00+00:00,0.005547,0.005571,0.002226,0.002557,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-28 00:00:00+00:00,0.002557,0.003954,0.001612,0.003907,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-28 06:00:00+00:00,0.005521,0.008499,0.005521,0.008189,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-28 12:00:00+00:00,0.008189,0.008432,0.007566,0.007566,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-28 18:00:00+00:00,0.007665,0.008285,0.007657,0.008163,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-29 00:00:00+00:00,0.008163,0.009415,0.008163,0.009243,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-29 06:00:00+00:00,0.008594,0.009317,0.007087,0.008014,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-29 12:00:00+00:00,0.008014,0.008014,0.004923,0.004923,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-29 18:00:00+00:00,0.005443,0.010037,0.005443,0.009875,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-30 00:00:00+00:00,0.009875,0.01022,0.007112,0.007112,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-30 06:00:00+00:00,0.007112,0.007152,0.003216,0.006579,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-30 12:00:00+00:00,0.006579,0.008073,0.006579,0.006894,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-30 18:00:00+00:00,0.0044,0.004913,0.003719,0.004603,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-31 00:00:00+00:00,0.004603,0.007214,0.004603,0.007178,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-31 06:00:00+00:00,0.007178,0.007297,0.005294,0.006254,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-31 12:00:00+00:00,0.006254,0.007474,0.006005,0.007263,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2025-12-31 18:00:00+00:00,0.007263,0.008755,0.007263,0.00874,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-01 00:00:00+00:00,0.00874,0.009556,0.007885,0.009518,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-01 06:00:00+00:00,0.009846,0.009912,0.007389,0.007395,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-01 12:00:00+00:00,0.007395,0.007395,0.000432,0.002086,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-01 18:00:00+00:00,0.002086,0.006085,0.002086,0.006078,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-02 00:00:00+00:00,0.006078,0.006078,0.004289,0.006019,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-02 06:00:00+00:00,0.006273,0.008668,0.005525,0.005525,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-02 12:00:00+00:00,0.005525,0.005525,0.004029,0.004113,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-02 18:00:00+00:00,0.000538,0.000936,-0.00143,-0.001362,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-03 00:00:00+00:00,-0.001362,-0.00041,-0.002568,-0.001643,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-03 06:00:00+00:00,-0.000622,0.004577,-0.000622,0.004569,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-03 12:00:00+00:00,0.004569,0.005963,0.004372,0.005221,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-03 18:00:00+00:00,0.005221,0.007536,0.004813,0.006956,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-04 00:00:00+00:00,0.006956,0.007718,0.005947,0.006326,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-04 06:00:00+00:00,0.005277,0.005326,-0.001434,-8.6e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-04 12:00:00+00:00,-8.6e-05,0.005431,-0.000253,0.005224,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-04 18:00:00+00:00,0.005224,0.006265,0.004343,0.006265,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-05 00:00:00+00:00,0.006265,0.008201,0.006265,0.007624,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-05 06:00:00+00:00,0.006067,0.008943,0.005702,0.008806,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-05 12:00:00+00:00,0.008806,0.008806,0.008102,0.008118,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-05 18:00:00+00:00,-0.001563,-0.001563,-0.006614,-0.004823,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-06 00:00:00+00:00,-0.004823,0.002484,-0.004823,0.00245,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-06 06:00:00+00:00,0.00245,0.00673,0.002243,0.006648,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-06 12:00:00+00:00,0.006648,0.007037,0.00074,0.004992,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-06 18:00:00+00:00,0.004992,0.00835,0.004992,0.006596,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-07 00:00:00+00:00,0.006596,0.010682,0.004897,0.009928,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-07 06:00:00+00:00,0.009928,0.009963,0.006961,0.008685,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-07 12:00:00+00:00,0.008685,0.008685,0.003066,0.004006,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-07 18:00:00+00:00,0.004006,0.009469,0.003483,0.009319,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-08 00:00:00+00:00,0.009319,0.009481,0.008569,0.009015,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-08 06:00:00+00:00,0.009015,0.009015,0.004102,0.006822,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-08 12:00:00+00:00,0.006822,0.008383,0.000698,0.001549,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-08 18:00:00+00:00,0.001549,0.001565,-0.000733,7.8e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-09 00:00:00+00:00,7.8e-05,0.006225,-0.001734,0.006225,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-09 06:00:00+00:00,0.006225,0.00918,0.003802,0.004977,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-09 12:00:00+00:00,0.004977,0.004977,0.00085,0.003523,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-09 18:00:00+00:00,0.003523,0.006624,0.003012,0.006542,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-10 00:00:00+00:00,0.006542,0.008688,0.006326,0.008392,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-10 06:00:00+00:00,0.008392,0.008405,0.006996,0.007113,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-10 12:00:00+00:00,0.007113,0.007172,0.005105,0.005556,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-10 18:00:00+00:00,0.005556,0.007764,0.005556,0.007223,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-11 00:00:00+00:00,0.007223,0.007798,0.006825,0.00766,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-11 06:00:00+00:00,0.00766,0.00768,0.005372,0.005401,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-11 12:00:00+00:00,0.005401,0.005952,0.00405,0.005159,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-11 18:00:00+00:00,0.005159,0.005404,0.004487,0.00474,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-12 00:00:00+00:00,0.00474,0.008122,0.004623,0.007116,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-12 06:00:00+00:00,0.007116,0.007905,0.00563,0.006483,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-12 12:00:00+00:00,0.006483,0.006848,0.00243,0.004506,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-12 18:00:00+00:00,0.004506,0.005477,0.001602,0.002427,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-13 00:00:00+00:00,0.002427,0.009242,0.002427,0.009203,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-13 06:00:00+00:00,0.009203,0.010604,0.009203,0.009763,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-13 12:00:00+00:00,0.009763,0.009939,-0.001598,-0.000268,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-13 18:00:00+00:00,-0.000268,-4.2e-05,-0.00778,-4.2e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-14 00:00:00+00:00,-4.2e-05,0.003562,-4.2e-05,0.002218,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-14 06:00:00+00:00,0.002218,0.009192,0.002047,0.009192,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-14 12:00:00+00:00,0.009192,0.010001,-0.004744,-0.004716,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
