ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-02 12:00:00+00:00,-0.002569,0.001201,-0.006428,0.001115,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-02 18:00:00+00:00,0.001115,0.008483,0.001112,0.008361,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-03 00:00:00+00:00,0.008361,0.009921,0.008313,0.008313,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-03 06:00:00+00:00,0.008313,0.009604,0.00204,0.00932,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-03 12:00:00+00:00,0.00932,0.009416,0.005543,0.009409,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-03 18:00:00+00:00,0.009409,0.009481,0.006687,0.007317,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-04 00:00:00+00:00,0.007317,0.009345,0.006323,0.00921,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-04 06:00:00+00:00,0.00921,0.009255,0.004221,0.007508,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-04 12:00:00+00:00,0.007508,0.007508,-0.002837,0.001762,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-04 18:00:00+00:00,0.001762,0.002491,-0.003792,-0.003032,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-05 00:00:00+00:00,-0.003032,0.001492,-0.003032,0.001492,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-05 06:00:00+00:00,0.001492,0.00287,-0.001694,-0.001443,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-05 12:00:00+00:00,-0.001443,0.002596,-0.006495,-0.001525,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-05 18:00:00+00:00,-0.001525,-0.001432,-0.004265,-0.003002,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-06 00:00:00+00:00,-0.003002,-6.7e-05,-0.003229,-0.001226,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-06 06:00:00+00:00,-0.001226,0.000196,-0.0048,-0.00458,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-06 12:00:00+00:00,-0.00458,-0.000742,-0.005586,-0.005205,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-06 18:00:00+00:00,-0.005205,-0.004953,-0.008048,-0.005142,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-07 00:00:00+00:00,-0.005142,-0.002471,-0.005177,-0.005089,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-07 06:00:00+00:00,-0.005089,-0.004947,-0.008173,-0.006066,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-07 12:00:00+00:00,-0.006066,-0.001263,-0.007766,-0.003928,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-07 18:00:00+00:00,-0.003928,0.001203,-0.004688,-0.00318,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-08 00:00:00+00:00,-0.00318,0.00277,-0.006368,0.00277,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-08 06:00:00+00:00,0.00277,0.008377,0.00277,0.008276,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-08 12:00:00+00:00,0.008276,0.008764,0.007603,0.00814,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-08 18:00:00+00:00,0.00814,0.00814,0.002701,0.002722,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-09 00:00:00+00:00,0.002722,0.005523,0.002096,0.004674,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-09 06:00:00+00:00,0.004674,0.005498,-0.001228,0.005498,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-09 12:00:00+00:00,0.005498,0.008684,0.002962,0.008651,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-09 18:00:00+00:00,0.008651,0.008834,0.006551,0.006551,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-10 00:00:00+00:00,0.006551,0.006551,0.000667,0.000844,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-10 06:00:00+00:00,0.000844,0.002319,-0.002375,0.00081,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-10 12:00:00+00:00,0.00081,0.003586,-4.5e-05,0.0019,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-10 18:00:00+00:00,0.0019,0.002369,0.000158,0.000158,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-11 00:00:00+00:00,0.000158,0.000158,-0.007423,-0.007423,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-11 06:00:00+00:00,-0.007423,-0.004971,-0.011864,-0.009444,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-11 12:00:00+00:00,-0.009444,-0.002664,-0.0096,-0.004378,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-11 18:00:00+00:00,-0.004378,-0.000208,-0.005349,-0.000208,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-12 00:00:00+00:00,-0.000208,0.006749,-0.000741,0.006634,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-12 06:00:00+00:00,0.006634,0.007291,0.004418,0.006381,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-12 12:00:00+00:00,0.006381,0.006543,-0.012532,-0.012532,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-12 18:00:00+00:00,-0.012532,-0.011522,-0.016542,-0.011522,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-13 00:00:00+00:00,-0.011522,0.001265,-0.011522,0.001265,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-13 06:00:00+00:00,0.001265,0.006856,0.001265,0.006611,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-13 12:00:00+00:00,0.006611,0.007065,0.005433,0.005761,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-13 18:00:00+00:00,0.005761,0.005761,0.002126,0.002228,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-14 00:00:00+00:00,0.002228,0.002567,-0.001638,-0.001593,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-14 06:00:00+00:00,-0.001593,0.002501,-0.002507,-0.002491,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-14 12:00:00+00:00,-0.002491,-0.002175,-0.007392,-0.007392,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-14 18:00:00+00:00,-0.007392,-0.007392,-0.010361,-0.008711,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-15 00:00:00+00:00,-0.008711,-0.005281,-0.01255,-0.005284,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-15 06:00:00+00:00,-0.005284,0.001199,-0.005439,0.001154,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-15 12:00:00+00:00,0.001154,0.001674,-0.014493,-0.014222,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-15 18:00:00+00:00,-0.014222,-0.013809,-0.020955,-0.020038,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-16 00:00:00+00:00,-0.020038,-0.008032,-0.023374,-0.008081,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-16 06:00:00+00:00,-0.008081,-0.002729,-0.008234,-0.007789,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-16 12:00:00+00:00,-0.007789,-0.004104,-0.020038,-0.004708,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-16 18:00:00+00:00,-0.004708,-3.7e-05,-0.004766,-5.3e-05,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-17 00:00:00+00:00,-5.3e-05,0.005446,-0.000427,0.005121,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-17 06:00:00+00:00,0.005121,0.005491,0.00202,0.004406,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-17 12:00:00+00:00,0.004406,0.004617,-0.00592,-0.005837,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-17 18:00:00+00:00,-0.005837,-0.005365,-0.013033,-0.013014,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-18 00:00:00+00:00,-0.013014,-0.011181,-0.015572,-0.013349,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-18 06:00:00+00:00,-0.013349,-0.00764,-0.013357,-0.009877,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-18 12:00:00+00:00,-0.009877,0.003181,-0.009877,0.002096,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-18 18:00:00+00:00,0.002096,0.003744,-0.00437,-0.004347,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-19 00:00:00+00:00,-0.004347,-0.000127,-0.005731,-0.000889,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-19 06:00:00+00:00,-0.000889,0.007382,-0.002248,0.007382,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-19 12:00:00+00:00,0.007382,0.009264,0.005917,0.006016,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-19 18:00:00+00:00,0.006016,0.006575,-0.000578,-0.000532,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-20 00:00:00+00:00,-0.002095,1.3e-05,-0.002116,-0.001245,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-20 06:00:00+00:00,-0.001245,-0.000162,-0.004877,-0.002036,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-20 12:00:00+00:00,-0.002036,0.004313,-0.002175,0.004312,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-20 18:00:00+00:00,0.004312,0.005653,0.002884,0.002884,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-21 00:00:00+00:00,0.002884,0.004171,0.000223,0.003618,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-21 06:00:00+00:00,0.003618,0.003618,0.000668,0.002022,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-21 12:00:00+00:00,0.002022,0.002053,-0.001515,-0.000736,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-21 18:00:00+00:00,-0.000736,-0.000333,-0.001549,-0.000651,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-22 00:00:00+00:00,-0.000651,0.002921,-0.000651,0.002921,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-22 06:00:00+00:00,0.002921,0.007968,0.002466,0.007968,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-22 12:00:00+00:00,0.007968,0.008303,0.006107,0.007481,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-22 18:00:00+00:00,0.007481,0.00766,-0.004807,-0.00478,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-23 00:00:00+00:00,-0.00478,0.000984,-0.00664,0.000862,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-23 06:00:00+00:00,0.000862,0.003479,-0.000791,-0.000791,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-23 12:00:00+00:00,-0.000791,0.002031,-0.004044,0.001606,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-23 18:00:00+00:00,0.001606,0.005565,0.001307,0.005118,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-24 00:00:00+00:00,0.005118,0.007497,0.002414,0.002414,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-24 06:00:00+00:00,0.002414,0.002414,-0.004516,-0.004504,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-24 12:00:00+00:00,-0.004504,0.003561,-0.004761,0.003327,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-24 18:00:00+00:00,0.003327,0.004866,0.002834,0.004864,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-25 00:00:00+00:00,0.004864,0.0068,0.003755,0.006529,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-25 06:00:00+00:00,0.006529,0.006567,-0.001842,-0.001842,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-25 12:00:00+00:00,-0.001842,-0.001176,-0.003575,-0.003132,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-25 18:00:00+00:00,-0.003132,-0.003106,-0.007112,-0.007088,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-26 00:00:00+00:00,-0.007088,0.002603,-0.008286,0.002603,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-26 06:00:00+00:00,0.002603,0.006793,0.002603,0.006771,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-26 12:00:00+00:00,0.006771,0.007097,-0.008183,-0.00814,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-26 18:00:00+00:00,-0.00814,-0.001077,-0.009717,-0.001077,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-27 00:00:00+00:00,-0.001077,0.004671,-0.001077,0.003828,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2025-12-27 06:00:00+00:00,0.003828,0.003891,2e-06,0.000286,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
