ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-21 18:00:00+00:00,1319419.83,1323504.86,1315019.18,1318325.97,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-22 00:00:00+00:00,1318325.97,1318617.68,1309837.56,1310756.05,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-22 06:00:00+00:00,1310756.05,1311756.67,1307235.91,1307869.63,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-22 12:00:00+00:00,1307869.63,1317072.05,1300914.97,1315039.79,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-22 18:00:00+00:00,1315039.79,1317280.09,1311135.7,1313752.17,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-23 00:00:00+00:00,1313752.17,1339219.42,1309374.72,1338738.6,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-23 06:00:00+00:00,1338738.6,1355033.99,1336850.61,1354942.43,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-23 12:00:00+00:00,1354942.43,1365397.03,1349835.95,1357556.16,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-23 18:00:00+00:00,1357556.16,1359772.46,1351534.96,1352828.43,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-24 00:00:00+00:00,1352828.43,1360513.56,1345645.98,1355435.58,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-24 06:00:00+00:00,1355435.58,1368071.45,1347718.98,1367198.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-24 12:00:00+00:00,1367198.86,1392955.52,1366409.24,1386508.81,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-24 18:00:00+00:00,1386508.81,1414892.52,1385488.29,1412802.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-25 00:00:00+00:00,1412802.09,1413854.02,1402385.3,1403700.3,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-25 06:00:00+00:00,1403700.3,1417613.74,1401845.55,1407490.16,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-25 12:00:00+00:00,1407490.16,1414608.58,1353446.07,1409097.42,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-25 18:00:00+00:00,1409097.42,1428822.18,1405672.83,1415009.87,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-26 00:00:00+00:00,1415009.87,1417264.05,1401932.84,1401979.97,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-26 06:00:00+00:00,1401979.97,1408133.06,1392315.31,1393316.13,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-26 12:00:00+00:00,1393316.13,1399808.98,1377691.08,1380653.37,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-26 18:00:00+00:00,1380653.37,1380778.6,1358853.08,1370073.47,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-27 00:00:00+00:00,1370073.47,1375421.35,1366807.37,1370592.32,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-27 06:00:00+00:00,1370592.32,1375007.11,1358326.01,1364039.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-27 12:00:00+00:00,1364039.24,1392973.41,1360454.11,1385658.14,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-27 18:00:00+00:00,1385658.14,1390381.39,1379421.11,1385514.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-28 00:00:00+00:00,1385514.9,1386912.19,1373980.29,1376464.2,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-28 06:00:00+00:00,1376464.2,1378130.24,1342873.79,1345817.43,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-28 12:00:00+00:00,1345817.43,1349546.43,1338243.58,1342614.23,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-02-28 18:00:00+00:00,1339793.1,1339902.53,1324284.28,1325885.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-01 00:00:00+00:00,1335698.34,1346703.88,1332770.43,1344945.94,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-01 06:00:00+00:00,1344945.94,1347377.45,1330621.55,1332059.7,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-01 12:00:00+00:00,1332059.7,1342597.15,1331850.22,1342100.27,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-01 18:00:00+00:00,1342100.27,1347236.63,1330985.14,1339329.29,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-02 00:00:00+00:00,1339329.29,1348719.31,1333590.54,1344488.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-02 06:00:00+00:00,1344488.93,1350671.24,1342612.58,1349387.41,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-02 12:00:00+00:00,1349387.41,1404780.42,1343396.57,1398495.33,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-02 18:00:00+00:00,1398495.33,1401035.38,1385045.28,1394885.2,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-03 00:00:00+00:00,1394885.2,1397483.19,1372775.33,1373178.95,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-03 06:00:00+00:00,1373178.95,1374359.95,1353903.03,1354750.34,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-03 12:00:00+00:00,1354750.34,1369601.77,1352426.76,1358178.87,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-03 18:00:00+00:00,1358178.87,1366539.03,1353977.76,1358662.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-04 00:00:00+00:00,1358662.88,1363921.01,1353851.46,1357431.02,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-04 06:00:00+00:00,1357431.02,1389701.27,1356769.72,1386422.16,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-04 12:00:00+00:00,1386422.16,1386638.65,1369618.85,1372342.82,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-04 18:00:00+00:00,1372342.82,1381888.98,1368396.82,1374948.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-05 00:00:00+00:00,1374948.9,1375059.08,1360858.42,1367168.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-05 06:00:00+00:00,1367168.15,1394165.58,1362823.97,1394081.21,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-05 12:00:00+00:00,1394081.21,1404550.34,1386581.56,1393186.04,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-05 18:00:00+00:00,1393186.04,1394428.21,1381694.86,1382337.73,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-06 00:00:00+00:00,1382337.73,1384296.63,1374909.9,1375151.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-06 06:00:00+00:00,1375151.15,1376187.05,1355225.21,1356333.98,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-06 12:00:00+00:00,1356333.98,1359070.41,1327676.89,1330289.94,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-06 18:00:00+00:00,1330289.94,1332312.18,1325655.83,1327411.69,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-07 00:00:00+00:00,1327411.69,1330090.8,1323411.66,1323966.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-07 06:00:00+00:00,1323966.09,1339183.48,1323248.61,1329585.06,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-07 12:00:00+00:00,1329585.06,1329965.71,1325169.0,1327204.48,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-07 18:00:00+00:00,1327204.48,1329809.39,1322186.61,1323331.83,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-08 00:00:00+00:00,1323331.83,1335778.99,1312095.8,1318956.07,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-08 06:00:00+00:00,1318956.07,1334179.17,1313295.43,1322288.13,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-08 12:00:00+00:00,1322288.13,1342978.0,1317034.49,1338593.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-08 18:00:00+00:00,1338593.9,1340105.64,1322283.84,1322966.13,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-09 00:00:00+00:00,1322966.13,1325289.5,1314180.92,1316083.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-09 06:00:00+00:00,1316083.88,1317602.26,1304692.13,1307311.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-09 12:00:00+00:00,1307311.09,1308413.66,1295566.35,1299988.17,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-09 18:00:00+00:00,1299988.17,1305902.34,1290938.51,1291511.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-10 00:00:00+00:00,1291511.89,1292359.82,1283808.55,1289379.01,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-10 06:00:00+00:00,1289379.01,1300623.99,1285115.1,1299867.93,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-10 12:00:00+00:00,1299867.93,1305976.31,1291557.21,1299600.06,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-10 18:00:00+00:00,1299600.06,1305542.0,1283972.52,1286719.65,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-11 00:00:00+00:00,1286719.65,1291223.62,1280286.56,1281135.18,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-11 06:00:00+00:00,1281135.18,1283172.16,1275854.81,1281180.2,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-11 12:00:00+00:00,1281180.2,1304036.81,1275574.28,1276275.5,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-11 18:00:00+00:00,1276275.5,1286295.92,1273842.81,1280714.12,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-12 00:00:00+00:00,1280714.12,1292910.04,1278256.97,1283069.39,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-12 06:00:00+00:00,1283069.39,1296596.22,1280953.52,1294562.18,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-12 12:00:00+00:00,1294562.18,1294767.92,1273107.62,1275516.21,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-12 18:00:00+00:00,1275516.21,1278905.27,1267477.17,1269864.46,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-13 00:00:00+00:00,1269864.46,1290253.04,1267001.72,1286403.38,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-13 06:00:00+00:00,1286403.38,1290663.52,1275956.48,1284462.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-13 12:00:00+00:00,1284462.89,1310473.05,1281015.48,1302808.33,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-13 18:00:00+00:00,1302808.33,1304334.26,1297556.16,1300086.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-14 00:00:00+00:00,1300086.66,1308071.64,1295946.23,1305995.77,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-14 06:00:00+00:00,1305995.77,1306362.15,1288130.91,1290286.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-14 12:00:00+00:00,1290286.86,1291039.1,1281960.32,1282640.18,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-14 18:00:00+00:00,1282640.18,1286703.56,1276916.71,1277104.25,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-15 00:00:00+00:00,1277104.25,1279334.76,1273403.89,1274745.37,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-15 06:00:00+00:00,1274745.37,1275663.5,1261455.66,1262477.75,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-15 12:00:00+00:00,1262477.75,1267394.66,1257008.02,1264655.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-15 18:00:00+00:00,1264655.71,1283237.93,1261274.08,1282941.89,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-16 00:00:00+00:00,1282941.89,1332808.89,1282578.31,1324994.52,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-16 06:00:00+00:00,1324994.52,1329894.9,1320245.13,1322021.68,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-16 12:00:00+00:00,1322021.68,1337886.03,1316773.61,1335047.19,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-16 18:00:00+00:00,1335047.19,1352388.57,1332662.17,1351484.91,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-17 00:00:00+00:00,1351484.91,1360460.18,1332581.14,1346396.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-17 06:00:00+00:00,1346396.09,1349140.58,1337498.04,1337510.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-17 12:00:00+00:00,1337510.4,1338098.41,1306450.96,1309532.69,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-17 18:00:00+00:00,1309532.69,1319255.43,1296118.86,1305173.95,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-18 00:00:00+00:00,1305173.95,1312943.08,1303914.5,1311475.8,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-18 06:00:00+00:00,1311475.8,1330488.59,1285780.93,1288470.63,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-18 12:00:00+00:00,1288470.63,1294115.81,1269732.96,1270880.61,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-18 18:00:00+00:00,1270880.61,1273591.01,1256021.69,1257264.53,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-19 00:00:00+00:00,1257264.53,1258379.73,1242402.16,1242934.99,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-19 06:00:00+00:00,1242934.99,1245415.32,1227835.16,1228459.44,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-19 12:00:00+00:00,1228459.44,1231898.92,1218092.53,1227181.61,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-19 18:00:00+00:00,1227181.61,1244553.86,1226189.89,1242144.04,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-20 00:00:00+00:00,1242144.04,1253737.23,1240815.59,1249660.28,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-20 06:00:00+00:00,1249660.28,1250970.41,1221190.02,1221807.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-20 12:00:00+00:00,1221807.86,1223553.63,1215847.5,1220162.04,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-20 18:00:00+00:00,1220162.04,1223478.37,1214422.74,1218207.2,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-21 00:00:00+00:00,1218207.2,1226532.91,1217450.88,1223312.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-21 06:00:00+00:00,1223312.15,1225713.23,1218209.71,1218852.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-21 12:00:00+00:00,1218852.9,1246856.23,1218422.0,1242659.01,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-21 18:00:00+00:00,1242659.01,1247876.34,1229955.7,1235974.75,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-22 00:00:00+00:00,1235974.75,1237494.04,1225782.58,1234316.06,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-22 06:00:00+00:00,1234316.06,1241471.62,1231035.83,1232279.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-22 12:00:00+00:00,1232279.88,1236412.32,1226459.12,1226844.39,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-22 18:00:00+00:00,1226844.39,1226903.3,1207993.91,1211555.64,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-23 00:00:00+00:00,1211555.64,1217042.88,1209266.05,1212103.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-23 06:00:00+00:00,1212103.88,1225942.26,1203028.07,1225429.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-23 12:00:00+00:00,1225429.4,1226709.65,1203754.71,1205781.41,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-23 18:00:00+00:00,1205781.41,1206188.81,1200129.33,1201043.44,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-24 00:00:00+00:00,1201043.44,1201076.87,1189311.13,1190772.52,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-24 06:00:00+00:00,1190772.52,1196729.55,1188942.18,1194310.44,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-24 12:00:00+00:00,1194310.44,1198605.22,1191217.91,1197147.69,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-24 18:00:00+00:00,1197147.69,1203825.12,1195745.28,1200642.42,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-25 00:00:00+00:00,1200642.42,1203832.82,1196664.59,1203462.01,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-25 06:00:00+00:00,1203462.01,1210022.9,1201254.35,1204548.57,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-25 12:00:00+00:00,1204548.57,1220458.98,1201016.12,1211194.63,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2026-03-25 18:00:00+00:00,1211194.63,1214510.07,1201012.44,1201567.58,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
